日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-01,阪神,未勝利,未勝利,12,レーダーベクター,メイショウボーラー,3,水口優也,1800,不,1800.0,75.9,141.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,未勝利,未勝利,2,ルナリュミエール,アドマイヤムーン,3,水口優也,1200,不,1400.0,9.6,17.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,２勝ｸﾗｽ,自己条件,7,イルミネーター,トーセンブライト,5,水口優也,1800,稍,1800.0,3.4,5.0,360.0,ダート,中距離,ダ道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-04-30,阪神,未勝利,未勝利,6,プラウサス,マジェスティックウォリアー,3,水口優也,1800,重,1200.0,8.4,55.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,10,ブレイヴルーラー,ホッコータルマエ,3,水口優也,1800,稍,1200.0,7.3,12.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,5,サザンクロスナイト,アドマイヤムーン,3,水口優也,1400,稍,1200.0,20.4,35.7,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,１勝ｸﾗｽ・牝,自己条件,9,ダブルアンコール,ディープインパクト,5,水口優也,1200,良,1200.0,1.3,1.8,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2022-04-23,福島,未勝利,未勝利,16,キリシマイブキ,スクワートルスクワート,3,水口優也,1150,良,,51.5,113.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,福島,医王寺特･1勝,自己条件,8,マイネルヘルト,スクリーンヒーロー,5,水口優也,1200,良,1200.0,10.7,17.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,阪神,未勝利,未勝利,8,レーダーベクター,メイショウボーラー,3,水口優也,1800,稍,1400.0,63.1,132.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,阪神,吹田特別･2勝,自己条件,4,イルミネーター,トーセンブライト,5,水口優也,1800,良,1800.0,8.2,12.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,7,ブルーアロー,シビルウォー,3,水口優也,2200,稍,2400.0,21.9,80.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,中山,未勝利,未勝利,10,マロンブリンク,ストロングリターン,3,水口優也,1800,稍,1200.0,37.6,74.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,中京,未勝利,未勝利,7,サザンクロスナイト,アドマイヤムーン,3,水口優也,1200,不,1700.0,30.6,51.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,13,ルナリュミエール,アドマイヤムーン,3,水口優也,1400,良,1400.0,28.3,56.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,中京,未勝利,未勝利,12,プロキシーファイト,サトノアラジン,3,水口優也,1900,稍,1800.0,36.4,76.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,阪神,２勝ｸﾗｽ,自己条件,11,イルミネーター,トーセンブライト,5,水口優也,1800,重,1800.0,8.3,12.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,昇竜Ｓ,OP,2,フルム,シニスターミニスター,3,水口優也,1400,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,2,プロキシーファイト,サトノアラジン,3,水口優也,1800,良,1800.0,39.3,107.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,13,マロンブリンク,ストロングリターン,3,水口優也,1200,良,1200.0,32.6,59.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,5,パンケーキ,ロージズインメイ,3,水口優也,1800,良,1800.0,20.6,132.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,9,ダブルアンコール,ディープインパクト,5,水口優也,1200,良,1200.0,1.6,2.1,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2022-02-27,小倉,未勝利,未勝利,14,ヒールズユアペイン,ディーマジェスティ,3,水口優也,1200,良,1200.0,56.6,107.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,11,アイスバブル,ディープインパクト,7,水口優也,1800,稍,1900.0,11.0,14.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,２勝ｸﾗｽ・牝,自己条件,1,ゴールドフィンガー,サウスヴィグラス,4,水口優也,1200,良,1200.0,2.0,4.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,10,レーダーベクター,メイショウボーラー,3,水口優也,1400,良,1800.0,16.4,42.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,3,プラウサス,マジェスティックウォリアー,3,水口優也,1200,良,1200.0,53.0,386.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,10,レーダーベクター,メイショウボーラー,3,水口優也,1800,良,,35.5,60.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,２勝ｸﾗｽ,自己条件,3,イルミネーター,トーセンブライト,5,水口優也,1800,稍,1800.0,9.1,54.7,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,新馬,新馬,13,アフターザレイン,ブラックタイド,3,水口優也,1600,稍,,47.6,74.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,9,プラウサス,マジェスティックウォリアー,3,水口優也,1200,稍,1900.0,18.0,39.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,アルデバ,OP,1,アイスバブル,ディープインパクト,7,水口優也,1900,良,2000.0,14.7,23.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ*,自己条件,7,フルム,シニスターミニスター,3,水口優也,1200,良,1200.0,1.1,1.5,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-01-30,中京,未勝利・牝,未勝利,1,サンオークレア,バンブーエール,3,水口優也,1200,良,1200.0,69.8,152.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,1,ブレイヴルーラー,ホッコータルマエ,3,水口優也,1200,良,1200.0,3.9,6.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,7,サツキワルツ,アーネストリー,7,水口優也,2000,重,2000.0,13.8,22.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利,未勝利,6,サザンクロスナイト,アドマイヤムーン,3,水口優也,1700,良,1800.0,18.1,84.9,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,２勝ｸﾗｽ,自己条件,4,イルミネーター,トーセンブライト,5,水口優也,1800,良,1800.0,15.5,37.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,１勝ｸﾗｽ*,自己条件,6,フルム,シニスターミニスター,3,水口優也,1200,良,1200.0,2.1,3.0,250.0,ダート,短距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4100.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2022-01-15,中京,未勝利,未勝利,6,プラウサス,マジェスティックウォリアー,3,水口優也,1900,良,1800.0,4.0,7.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,新馬,新馬,15,サザンクロスナイト,アドマイヤムーン,3,水口優也,1800,良,,18.8,30.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,12,ブレイヴルーラー,ホッコータルマエ,3,水口優也,1200,良,1800.0,5.9,10.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
