日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-16,京都,２勝ｸﾗｽ,自己条件,3,クリノグローリー,ラブリーデイ,5,菱田裕二,1800,良,1600.0,7.5,17.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,１勝ｸﾗｽ,自己条件,9,フェニーチェドーロ,ナダル,3,菱田裕二,1200,良,1200.0,6.7,16.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利*,未勝利,14,ピーチアバランチェ,リオンディーズ,2,菱田裕二,1600,良,1600.0,61.6,372.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,京都,未勝利*,未勝利,6,ライクシュガー,クリソベリル,2,菱田裕二,1200,良,1200.0,58.3,97.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,武蔵野ＳG3,重賞,15,サンライズフレイム,ドレフォン,5,菱田裕二,1600,良,1400.0,3.5,5.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,奥多摩Ｓ･3勝,自己条件,18,コト,キズナ,4,菱田裕二,1400,良,1400.0,10.6,18.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,三浦特別･2勝,自己条件,1,アラナコア,ブリックスアンドモルタル,4,菱田裕二,1600,良,1400.0,2.1,5.2,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,4,キャッチアシーフ,マインドユアビスケッツ,2,菱田裕二,1600,良,1800.0,4.2,10.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,11,ベストバラディア,ダノンバラード,2,菱田裕二,1600,良,1600.0,19.5,74.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利・牝*,未勝利,5,シンデレラヒメ,ノーブルミッション,2,菱田裕二,1400,良,1200.0,25.7,186.1,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,貴船Ｓ･3勝,自己条件,5,ナッカーフェイス,シニスターミニスター,6,菱田裕二,1200,不,1400.0,16.7,37.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,新馬,新馬,16,ダイメイクマモト,ホッコータルマエ,2,菱田裕二,1400,稍,,2.7,4.2,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,未勝利・牝*,未勝利,2,ヒルノジェノヴァ,タリスマニック,2,菱田裕二,1600,稍,1600.0,13.1,26.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,京都,未勝利*,未勝利,9,ナムラシンジロー,ミッキーアイル,2,菱田裕二,1400,稍,1700.0,40.3,65.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,10,サイモンイロハニー,ゴールドシップ,3,菱田裕二,2000,良,2000.0,9.1,15.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,室町ＳＨ,OP,5,ナムラフランク,ミッキーアイル,6,菱田裕二,1200,良,1200.0,12.7,19.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,未勝利*,未勝利,4,サラサダンディー,デクラレーションオブウォー,2,菱田裕二,1800,良,1800.0,5.3,24.3,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,未勝利*,未勝利,3,セイントホース,ミスターメロディ,2,菱田裕二,1400,良,1600.0,13.7,21.4,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,もちの木･1勝,自己条件,6,ノースミソロジー,ニューイヤーズデイ,2,菱田裕二,1800,稍,1800.0,4.9,7.7,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,２勝ｸﾗｽ,自己条件,13,ニホンピロトッティ,ディスクリートキャット,4,菱田裕二,1200,稍,1200.0,1.9,3.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,１勝ｸﾗｽ,自己条件,9,サンライズバブル,ゴールドシップ,3,菱田裕二,2200,良,2400.0,1.7,2.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,新馬,新馬,7,ヤマニンフェイエル,フィエールマン,2,菱田裕二,1600,良,,3.3,5.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,京都,新馬,新馬,14,メイショウカクウチ,エスポワールシチー,2,菱田裕二,1400,稍,,1.5,2.8,170.0,ダート,短距離,ダ道悪,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5100.0,8149.8,8149.8,8149.8,8193.15,8193.15,8193.15,8236.5,8236.5,8236.5
2025-11-02,京都,未勝利*,未勝利,5,テーオーレックス,サートゥルナーリア,2,菱田裕二,1800,稍,1800.0,6.5,10.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,ハロウィ･3勝,自己条件,8,ニホンピロハーバー,ニホンピロアワーズ,7,菱田裕二,1800,重,1800.0,40.4,66.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,新馬,新馬,6,セルシャーム,ロジャーバローズ,2,菱田裕二,2000,稍,,1.5,5.3,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,4,ユナダイヤ,サトノクラウン,2,菱田裕二,1200,稍,1400.0,11.0,17.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,カノープＨ,OP,7,レアンダー,シルバーステート,4,菱田裕二,1800,重,1700.0,11.1,17.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,１勝ｸﾗｽ・牝,自己条件,3,ルージュミステリオ,ナダル,3,菱田裕二,1800,重,1800.0,2.4,4.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,新馬,新馬,11,サラサダンディー,デクラレーションオブウォー,2,菱田裕二,1800,重,,14.3,21.9,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,未勝利*,未勝利,7,ナデシコザクラ,ビーチパトロール,2,菱田裕二,1600,稍,1600.0,1.9,3.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,カシオペ(L),OP,8,マイネルメモリー,ゴールドシップ,5,菱田裕二,1800,良,2000.0,4.3,7.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,長岡京Ｓ･3勝,自己条件,8,ジョディーズマロン,ディスクリートキャット,7,菱田裕二,1400,良,1600.0,8.9,13.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,北國新聞･2勝,自己条件,3,セレクティオ,ジャスタウェイ,5,菱田裕二,1900,良,2000.0,5.6,10.6,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,１勝ｸﾗｽ,自己条件,5,ポイントネモ,アメリカンペイトリオット,3,菱田裕二,1800,良,1800.0,2.1,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,新馬・牝,新馬,7,ディーズベンチャー,マジェスティックウォリアー,2,菱田裕二,1400,良,,8.7,14.3,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,新馬,新馬,8,ヒルノジェノヴァ,タリスマニック,2,菱田裕二,1600,良,,35.9,61.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,秋華賞G1,重賞,12,ヴーレヴー,サトノクラウン,3,菱田裕二,2000,良,1800.0,14.1,25.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,２勝ｸﾗｽ,自己条件,3,ドンアチェカ,マジェスティックウォリアー,5,菱田裕二,1600,良,1800.0,23.7,40.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,新馬,新馬,17,イズントイット,モーリス,2,菱田裕二,1400,良,,2.9,5.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,京都,未勝利・牝*,未勝利,4,ベルフィーノ,カレンブラックヒル,2,菱田裕二,1400,稍,1600.0,2.6,18.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,12,ビーグラッド,エピファネイア,4,菱田裕二,1400,良,1400.0,3.0,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,２勝ｸﾗｽ・牝,自己条件,3,ブリーズオンチーク,ニューイヤーズデイ,4,菱田裕二,1400,稍,1800.0,4.7,8.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,4,サイモンイロハニー,ゴールドシップ,3,菱田裕二,2000,良,2200.0,3.8,6.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,新馬,新馬,6,キングスペード,クリソベリル,2,菱田裕二,1400,稍,,11.0,18.0,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,新馬・牝,新馬,1,クープグラッセ,リオンディーズ,2,菱田裕二,1600,良,,3.2,5.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,未勝利*,未勝利,7,セイントホース,ミスターメロディ,2,菱田裕二,1600,良,1400.0,4.3,6.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,未勝利*,未勝利,6,ライトフライヤー,コントレイル,2,菱田裕二,1800,稍,2000.0,4.8,8.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,１勝ｸﾗｽ,自己条件,5,ミルミナーヴァ,ヘニーヒューズ,4,菱田裕二,1200,良,1400.0,5.0,7.1,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,スワンＳG2,重賞,6,ソーダズリング,ハーツクライ,5,菱田裕二,1400,良,1600.0,5.8,7.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,新馬,新馬,4,マイネルカイザー,ダノンキングリー,2,菱田裕二,1600,良,,15.7,26.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,太秦Ｓ,OP,8,ハピ,キズナ,6,菱田裕二,1800,良,1800.0,1.7,4.4,200.0,ダート,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2025-10-12,京都,円山特別･2勝,自己条件,7,イルザ,ビッグアーサー,6,菱田裕二,1200,良,1200.0,32.6,55.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,２勝ｸﾗｽ・牝,自己条件,14,フクキタテーラー,ルヴァンスレーヴ,3,菱田裕二,1800,良,1800.0,3.0,5.9,550.0,ダート,中距離,,,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,2500.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0
2025-10-12,京都,１勝ｸﾗｽ,自己条件,3,ジャスティンライズ,キズナ,4,菱田裕二,2400,良,2200.0,20.9,32.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,１勝ｸﾗｽ,自己条件,6,イエスウィズキャン,デクラレーションオブウォー,5,菱田裕二,1800,良,1800.0,5.3,9.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬,新馬,9,クロカミジョウ,ジャスタウェイ,2,菱田裕二,1200,良,,2.9,5.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬・牝,新馬,16,ユナダイヤ,サトノクラウン,2,菱田裕二,1400,良,,13.4,26.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,未勝利*,未勝利,3,テーオーレックス,サートゥルナーリア,2,菱田裕二,1800,良,1600.0,12.3,20.5,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,京都大賞G2,重賞,15,ジューンテイク,キズナ,4,菱田裕二,2400,稍,2000.0,5.7,8.9,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,２勝ｸﾗｽ,自己条件,7,ストームバンガード,ホッコータルマエ,4,菱田裕二,1400,重,1700.0,13.8,24.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,京都,新馬,新馬,9,タガノアイゼン,ビーチパトロール,2,菱田裕二,1800,重,,3.2,5.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,オパーＨ(L),OP,16,ミルトクレイモー,バゴ,5,菱田裕二,1200,重,1200.0,6.3,8.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,大山崎Ｓ･3勝,自己条件,7,メイショウヤーキス,シニスターミニスター,4,菱田裕二,1200,不,1200.0,3.8,6.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,7,ディーエストッキー,レッドスパーダ,4,菱田裕二,1200,重,1200.0,6.3,10.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,6,ウォーターパラディ,ウォータービルド,3,菱田裕二,1400,不,1400.0,2.0,2.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,１勝ｸﾗｽ,自己条件,4,イエスウィズキャン,デクラレーションオブウォー,5,菱田裕二,1800,重,1800.0,6.4,35.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,新馬,新馬,15,ヒャクギマル,フォーウィールドライブ,2,菱田裕二,1400,重,,8.0,15.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,京都,未勝利*,未勝利,2,ニュートラ,バゴ,2,菱田裕二,2000,稍,1600.0,6.7,60.2,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,２勝ｸﾗｽ,自己条件,8,セレクティオ,ジャスタウェイ,5,菱田裕二,2000,良,1800.0,2.9,4.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,堺Ｓ･3勝,自己条件,14,ポワンキュルミナン,ロゴタイプ,5,菱田裕二,1800,良,1700.0,18.9,26.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,兵庫特Ｈ･2勝,自己条件,11,ショウナンハウル,レイデオロ,4,菱田裕二,2400,良,1900.0,9.3,47.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,10,サタデーサンライズ,デクラレーションオブウォー,3,菱田裕二,1800,良,2000.0,1.9,3.0,230.0,芝,中距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-09-28,阪神,新馬,新馬,5,セイントホース,ミスターメロディ,2,菱田裕二,1400,良,,32.0,43.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,未勝利・牝*,未勝利,7,ナムラティアラ,ジョーカプチーノ,2,菱田裕二,1400,良,1600.0,3.4,6.5,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,シリウスＨG3,重賞,12,ホウオウプロサンゲ,キズナ,4,菱田裕二,2000,良,2000.0,8.8,15.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,道頓堀Ｓ･3勝,自己条件,5,ベンダバリラビア,アジアエクスプレス,5,菱田裕二,1200,良,1400.0,44.2,69.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,阪神,ヤマボウ･1勝,自己条件,1,ナムラドロン,ダノンスマッシュ,2,菱田裕二,1400,良,1400.0,10.6,23.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
