日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-05-02,東京,１勝ｸﾗｽ*,自己条件,8,タマダイヤモンド,アンライバルド,3,石川裕紀,1400,稍,1200.0,8.8,14.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,阪神,未勝利,未勝利,6,グリントスター,アンライバルド,3,坂井瑠星,1200,稍,1200.0,21.1,38.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,新潟,未勝利,未勝利,6,プレナイト,アンライバルド,3,杉原誠人,1800,良,1800.0,17.5,28.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,阪神,１勝ｸﾗｽ,自己条件,4,フチサンメルチャン,アンライバルド,4,小牧太,1200,重,1200.0,6.5,13.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,新潟,未勝利,未勝利,5,グリントスター,アンライバルド,3,富田暁,1200,良,1200.0,8.0,12.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,１勝ｸﾗｽ,自己条件,7,バルトフォンテン,アンライバルド,6,柴田大知,1600,良,1600.0,23.4,33.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,中山,未勝利・牝,未勝利,13,サンマルアン,アンライバルド,3,嶋田純次,1200,良,1200.0,37.2,69.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,中山,未勝利,未勝利,6,プレナイト,アンライバルド,3,杉原誠人,1800,良,1800.0,10.0,25.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,阪神,１勝ｸﾗｽ,自己条件,12,フチサンメルチャン,アンライバルド,4,小牧太,1200,良,1400.0,10.1,16.0,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,中山,１勝ｸﾗｽ*,自己条件,1,タマダイヤモンド,アンライバルド,3,津村明秀,1200,稍,1400.0,10.2,16.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,中京,未勝利,未勝利,13,キーパイレーツ,アンライバルド,3,山田敬士,1200,良,1000.0,11.5,21.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,阪神,１勝ｸﾗｽ,自己条件,1,ヴェッツラー,アンライバルド,4,小沢大仁,1800,良,1400.0,9.3,26.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,12,バルドダンサー,アンライバルド,4,黛弘人,1400,不,1400.0,8.0,13.1,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,１勝ｸﾗｽ,自己条件,7,ヴェッツラー,アンライバルド,4,酒井学,1400,不,1400.0,4.9,7.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中山,未勝利・牝,未勝利,6,プレナイト,アンライバルド,3,杉原誠人,1800,不,1400.0,9.3,22.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,17,コスモカッティーボ,アンライバルド,4,丹内祐次,1200,稍,1200.0,7.9,12.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,6,キーパイレーツ,アンライバルド,3,山田敬士,1000,重,1200.0,26.4,47.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利・牝,未勝利,4,エレフセリア,アンライバルド,3,丹内祐次,1800,稍,1200.0,5.7,15.3,620.0,芝,中距離,芝道悪,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2021-03-06,小倉,大牟田特･1勝,自己条件,17,マイネルテナシャス,アンライバルド,4,国分優作,1200,稍,1200.0,4.8,7.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,中山,未勝利,未勝利,9,パドマーヴァティ,アンライバルド,3,原優介,1200,良,1200.0,12.8,44.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,阪神,１勝ｸﾗｽ・牝*,自己条件,9,タマダイヤモンド,アンライバルド,3,川須栄彦,1400,良,1400.0,19.0,28.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,16,コスモカッティーボ,アンライバルド,4,国分恭介,1200,重,1200.0,15.8,26.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,13,マイネルテナシャス,アンライバルド,4,三津谷隼,1200,重,1200.0,5.1,8.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,14,エレフセリア,アンライバルド,3,丹内祐次,1200,重,1200.0,1.6,2.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,東京,１勝ｸﾗｽ,自己条件,16,レジリエンスブルー,アンライバルド,4,木幡巧也,1400,良,1400.0,3.2,5.0,430.0,ダート,短距離,,,左回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2000.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,18,コスモカッティーボ,アンライバルド,4,丹内祐次,1200,良,1200.0,6.2,10.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,未勝利,未勝利,11,コンピエーニュ,アンライバルド,3,原優介,1600,良,1600.0,62.6,106.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,東京,新馬,新馬,7,プレナイト,アンライバルド,3,杉原誠人,1400,良,,28.0,49.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,八幡特別･1勝,自己条件,12,マイネルテナシャス,アンライバルド,4,丹内祐次,1200,良,1200.0,2.1,3.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,新馬,新馬,10,エスジープリンセス,アンライバルド,3,大野拓弥,1400,良,,1.6,2.5,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-02-13,阪神,未勝利,未勝利,4,ケンブリッジセンス,アンライバルド,3,国分恭介,1800,良,1900.0,6.5,22.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,阪神,未勝利,未勝利,7,キーパイレーツ,アンライバルド,3,中井裕二,1200,良,1200.0,14.0,22.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,東京,１勝ｸﾗｽ*,自己条件,12,タマダイヤモンド,アンライバルド,3,津村明秀,1400,良,1400.0,12.2,34.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利・牝,未勝利,11,エレフセリア,アンライバルド,3,丹内祐次,1200,良,1200.0,6.5,10.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,3,ケンブリッジセンス,アンライバルド,3,国分恭介,1900,稍,1800.0,1.6,6.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,合馬特別･1勝,自己条件,5,コスモカッティーボ,アンライバルド,4,丹内祐次,1200,良,1200.0,3.8,11.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,未勝利,未勝利,2,トウショウピボット,アンライバルド,3,岩部純二,1200,不,1200.0,25.0,47.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,秋吉台特･1勝,自己条件,14,マイネルテナシャス,アンライバルド,4,丹内祐次,1200,重,1400.0,2.0,2.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利,未勝利,17,エレフセリア,アンライバルド,3,丹内祐次,1200,重,1400.0,4.8,7.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,11,コスモカッティーボ,アンライバルド,4,丹内祐次,1200,良,1200.0,11.7,17.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,新馬,新馬,10,キーパイレーツ,アンライバルド,3,中井裕二,1200,良,,21.1,32.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ*,自己条件,9,タマダイヤモンド,アンライバルド,3,北村友一,1400,良,1400.0,5.6,8.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,未勝利,未勝利,16,ラブバルドー,アンライバルド,3,小林凌大,1800,良,2000.0,19.3,34.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,新馬・牝,新馬,8,サンマルアン,アンライバルド,3,藤井勘一,1200,良,,19.0,34.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,9,ケンブリッジセンス,アンライバルド,3,国分恭介,1800,良,1200.0,46.6,78.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
