日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-11-09,福島,１勝ｸﾗｽ,自己条件,16,ゲラウィン,リアルスティール,4,亀田温心,1150,良,1400.0,49.9,83.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,１勝ｸﾗｽ・若,自己条件,10,グランテレーズ,シュヴァルグラン,3,亀田温心,1200,良,1400.0,2.0,2.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-09,福島,未勝利*,未勝利,10,ヒルノガリシア,ノーブルミッション,2,亀田温心,1200,良,1400.0,4.3,6.6,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,河北新報･2勝,自己条件,5,リュクスウォリアー,マジェスティックウォリアー,7,亀田温心,1700,重,1400.0,24.8,39.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,土湯温泉･1勝,自己条件,2,エルフストラック,カリフォルニアクローム,3,亀田温心,1800,稍,1800.0,1.6,2.1,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4700.0,7510.6,7510.6,7510.6,7550.55,7550.55,7550.55,7590.5,7590.5,7590.5
2024-11-03,福島,新馬,新馬,11,ブレスドナイル,Gun Runner,2,亀田温心,1700,重,,2.7,4.2,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,１勝ｸﾗｽ・若,自己条件,7,タケノシンセイ,ゴールデンバローズ,3,亀田温心,1700,重,1800.0,1.9,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-03,福島,未勝利*,未勝利,9,タッカーバリアント,リアルスティール,2,亀田温心,1200,重,1400.0,2.4,3.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,フルーツ･3勝,自己条件,5,ダテボレアス,ロードカナロア,5,亀田温心,1150,不,1200.0,4.9,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,三春駒特･1勝,自己条件,6,スナークサファイア,シルバーステート,3,亀田温心,2000,重,1800.0,14.5,23.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・若,自己条件,10,ジーゲル,ブリックスアンドモルタル,3,亀田温心,1800,稍,1600.0,3.9,5.3,400.0,芝,中距離,芝道悪,距離延長,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2024-11-02,福島,新馬,新馬,14,ペガサスノース,ロードカナロア,2,亀田温心,1200,稍,,1.6,2.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,１勝ｸﾗｽ・牝,自己条件,8,アイスリンディ,カリフォルニアクローム,3,亀田温心,1150,稍,1200.0,5.2,7.4,590.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1400.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0,8260.0
2024-11-02,福島,未勝利*,未勝利,16,ヴァリラプトル,オルフェーヴル,2,亀田温心,1800,稍,1600.0,21.6,32.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-02,福島,未勝利・牝*,未勝利,11,エコロハート,ストロングリターン,2,亀田温心,1200,稍,1400.0,2.4,3.5,310.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2024-11-02,福島,未勝利*,未勝利,4,アルムチャーチル,フォーウィールドライブ,2,亀田温心,1700,稍,1800.0,1.9,3.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,3,ナムラマイケル,リアルスティール,4,亀田温心,1800,良,1870.0,8.8,14.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,ルミエＨ(L),OP,8,ロードベイリーフ,ヴァンセンヌ,7,亀田温心,1000,良,1200.0,9.5,13.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,１勝ｸﾗｽ,自己条件,10,フルレゾン,オルフェーヴル,3,亀田温心,1800,良,1800.0,2.3,3.3,260.0,芝,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3300.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0,8580.0
2024-10-27,新潟,１勝ｸﾗｽ・若,自己条件,7,イロハニオエ,ビッグアーサー,5,亀田温心,1200,良,1200.0,4.1,6.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-27,新潟,未勝利*,未勝利,8,コリカンチャ,ブリックスアンドモルタル,2,亀田温心,1800,良,1800.0,2.5,3.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-26,新潟,直江津特･2勝,自己条件,12,アルファヒディ,ハーツクライ,5,亀田温心,1800,良,1800.0,1.5,1.8,150.0,ダート,中距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5000.0,7050.0,7050.0,7050.0,7087.5,7087.5,7087.5,7125.0,7125.0,7125.0
2024-10-26,新潟,未勝利*,未勝利,1,プレデスティナーレ,トランセンド,2,亀田温心,1800,良,1800.0,3.1,6.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,妙高特別･2勝,自己条件,11,ストリンジェンド,キンシャサノキセキ,4,亀田温心,1200,稍,1200.0,1.8,2.4,210.0,ダート,短距離,ダ道悪,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4200.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2024-10-20,新潟,１勝ｸﾗｽ・牝,自己条件,12,スノーディザイア,ゴールドシップ,5,亀田温心,2000,良,2200.0,18.5,27.4,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-20,新潟,１勝ｸﾗｽ,自己条件,1,ケイアイメキラ,パイロ,4,亀田温心,1800,稍,1870.0,1.1,3.6,110.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2024-10-19,新潟,１勝ｸﾗｽ・牝,自己条件,6,アイスリンディ,カリフォルニアクローム,3,亀田温心,1200,稍,1200.0,4.7,6.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,北陸ＳＨ･3勝,自己条件,16,コナブラック,キタサンブラック,5,亀田温心,1200,稍,1200.0,4.4,6.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,村上特別･2勝,自己条件,4,プリティユニバンス,ヴィクトワールピサ,7,亀田温心,2000,稍,1800.0,5.8,8.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,岩船特別･1勝,自己条件,6,トラストエムシー,ブラックタイド,4,亀田温心,2200,稍,2200.0,3.8,5.4,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,新潟,１勝ｸﾗｽ,自己条件,2,ダズリングブレイヴ,Saxon Warrior,4,亀田温心,1800,良,1800.0,2.2,5.7,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3400.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0,7480.0
2024-10-14,新潟,菅名岳特･2勝,自己条件,7,コレオグラファー,モーリス,4,亀田温心,1800,良,1800.0,3.9,8.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,１勝ｸﾗｽ,自己条件,5,マーブルマウンテン,Soldier's Call,3,亀田温心,1800,良,1700.0,1.2,1.7,150.0,ダート,中距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2024-10-14,新潟,１勝ｸﾗｽ・若,自己条件,2,リヴァイデント,ブリックスアンドモルタル,3,亀田温心,2000,良,2000.0,13.9,24.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,新馬,新馬,2,プレデスティナーレ,トランセンド,2,亀田温心,1800,良,,2.1,2.9,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,新潟,未勝利*,未勝利,5,ポッドバディ,ミスターメロディ,2,亀田温心,1200,良,1200.0,25.3,40.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-13,京都,亀岡特別･2勝,自己条件,4,ベッサラビア,ロードカナロア,7,亀田温心,1400,良,2860.0,10.4,20.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,15,レザンクレール,キズナ,3,亀田温心,1200,良,1200.0,5.1,7.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,トルマリ･3勝,自己条件,13,ソレイユヴィータ,スクリーンヒーロー,4,亀田温心,1800,良,1800.0,5.0,7.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ,自己条件,3,アルファヒディ,ハーツクライ,5,亀田温心,1800,良,1400.0,2.6,4.1,270.0,ダート,中距離,,距離延長,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2024-10-06,新潟,１勝ｸﾗｽ・若,自己条件,9,メランポジューム,ハービンジャー,4,亀田温心,1400,良,1600.0,10.2,18.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,１勝ｸﾗｽ・牝,自己条件,3,グラングスト,ドゥラメンテ,4,亀田温心,1800,稍,1400.0,8.5,13.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,5,ラミントン,キタサンブラック,2,亀田温心,1800,良,1400.0,7.6,12.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,新潟,未勝利*,未勝利,3,ニシノサンストーン,リーチザクラウン,2,亀田温心,1200,稍,1200.0,5.6,10.3,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,鳥屋野Ｈ･2勝,自己条件,1,アッチャゴーラ,マインドユアビスケッツ,4,亀田温心,1800,稍,1600.0,2.0,2.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,聖籠特別･1勝,自己条件,15,バレルターン,リオンディーズ,3,亀田温心,1600,良,1600.0,1.4,1.8,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5400.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2024-10-05,新潟,松浜特別･1勝,自己条件,10,ブルーウィン,ジャスタウェイ,4,亀田温心,2000,良,1800.0,4.7,8.2,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,7,レイワホマレ,ディープブリランテ,5,亀田温心,1200,重,1400.0,2.7,4.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,未勝利*,未勝利,3,マルーンベレー,スワーヴリチャード,2,亀田温心,1600,良,1400.0,2.1,3.1,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,新潟,新馬,新馬,11,タッカーバリアント,リアルスティール,2,亀田温心,1400,良,,6.5,11.3,760.0,芝,短距離,,,左回り,2歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1200.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2024-10-05,新潟,１勝ｸﾗｽ,自己条件,11,ルソレイユ,ビッグアーサー,4,亀田温心,1200,重,1000.0,4.1,7.5,410.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2024-09-29,中京,未勝利*,未勝利,6,チムニートップス,Tapit,2,亀田温心,1800,重,1800.0,1.3,2.1,130.0,ダート,中距離,ダ道悪,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5800.0,7087.6,7087.6,7087.6,7125.3,7125.3,7125.3,7163.0,7163.0,7163.0
2024-09-22,中京,１勝ｸﾗｽ,自己条件,5,ナッカーフェイス,シニスターミニスター,5,亀田温心,1400,良,1400.0,2.8,5.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,長良川特･1勝,自己条件,6,ナムラマイケル,リアルスティール,4,亀田温心,2200,良,2000.0,17.2,57.0,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,１勝ｸﾗｽ,自己条件,8,インクルードダイヤ,サトノダイヤモンド,4,亀田温心,1400,良,1200.0,25.1,36.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,新馬,新馬,8,ヒルノガリシア,ノーブルミッション,2,亀田温心,1400,稍,,8.2,12.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中京,未勝利*,未勝利,10,ブルックリンダンス,ルヴァンスレーヴ,2,亀田温心,1800,稍,1400.0,1.2,1.8,150.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2024-09-15,中京,１勝ｸﾗｽ,自己条件,1,ケイアイメキラ,パイロ,4,亀田温心,1800,重,1600.0,2.1,6.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,中京,未勝利*,未勝利,8,アカイツメ,アメリカンペイトリオット,2,亀田温心,1800,良,2000.0,4.1,7.3,0.0,ダート,中距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,中京,未勝利*,未勝利,7,シャインミラカナ,アルアイン,2,亀田温心,1200,良,1200.0,3.4,6.1,420.0,ダート,短距離,,,左回り,2歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2024-09-07,中山,汐留特別･2勝,自己条件,3,モズトキキ,グランプリボス,3,亀田温心,1200,良,1200.0,1.6,2.3,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2024-09-01,中京,桶狭間Ｓ･3勝,自己条件,12,メイショウヒューマ,Distorted Humor,6,亀田温心,1400,重,1400.0,5.0,8.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,15,サクセスカノン,ハービンジャー,3,亀田温心,1400,重,1200.0,17.5,28.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-01,中京,１勝ｸﾗｽ,自己条件,9,ケイアイエルナト,シニスターミニスター,3,亀田温心,1800,不,1800.0,2.6,4.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,鳥羽特別･2勝,自己条件,4,ナサ,ロードカナロア,6,亀田温心,1400,不,1200.0,52.3,74.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,１勝ｸﾗｽ・牝,自己条件,1,シブースト,ロードカナロア,4,亀田温心,1800,不,1700.0,2.5,8.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,新馬,新馬,1,ブルックリンダンス,ルヴァンスレーヴ,2,亀田温心,1400,不,,4.0,5.7,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-31,中京,未勝利,未勝利,16,ジュンフィレンツェ,Ghostzapper,3,亀田温心,1200,不,1200.0,20.8,33.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,中京,未勝利,未勝利,9,トウカイリーゼ,ドレフォン,3,亀田温心,1800,良,1700.0,58.4,114.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,１勝ｸﾗｽ・牝,自己条件,9,コルルディ,ダノンシャンティ,3,亀田温心,1400,良,1200.0,70.7,109.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-24,中京,未勝利・牝,未勝利,3,カムフラージュ,リアルスティール,3,亀田温心,2000,良,,25.5,43.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,新馬,新馬,3,アカイツメ,アメリカンペイトリオット,2,亀田温心,2000,良,,8.0,12.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,10,クリノタンザナイト,カレンブラックヒル,3,亀田温心,1700,良,1800.0,67.8,100.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-18,札幌,未勝利,未勝利,1,アルテミーナ,ロゴタイプ,3,亀田温心,1000,良,1000.0,32.5,62.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-17,札幌,新馬,新馬,1,ビアンカネーヴェ,サトノダイヤモンド,2,亀田温心,1500,良,,1.2,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,ＵＨＢ賞,OP,16,サブライムアンセム,ロードカナロア,5,亀田温心,1200,良,1700.0,8.0,12.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-11,札幌,１勝ｸﾗｽ・牝,自己条件,8,レオテミス,デクラレーションオブウォー,3,亀田温心,1500,良,1500.0,1.6,2.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
