日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,17,ニシノコウダイ,アメリカンペイトリオット,3,今村聖奈,1000,稍,,1.8,2.4,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,新潟,１勝ｸﾗｽ,自己条件,5,ヒメワカバ,アメリカンペイトリオット,3,荻野極,1800,稍,,2.2,3.0,280.0,芝,中距離,芝道悪,,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-10-22,新潟,障害未勝利,未勝利,13,パワータイショウ,アメリカンペイトリオット,4,小野寺祐,2850,重,,5.0,11.2,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,東京,山中湖特･2勝,自己条件,10,アメリカンスター,アメリカンペイトリオット,4,菅原明良,2000,良,,10.4,17.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,京都,桂川ＳＨ･3勝,自己条件,5,クレスコジョケツ,アメリカンペイトリオット,4,藤懸貴志,1400,良,,13.1,20.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,北陸Ｓ･3勝,自己条件,12,ブレスレスリー,アメリカンペイトリオット,4,角田大和,1200,重,,2.8,3.7,330.0,芝,短距離,芝道悪,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3500.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0,11550.0
2023-10-21,新潟,岩船特別･1勝,自己条件,11,スターグロウ,アメリカンペイトリオット,3,三浦皇成,2200,重,,3.5,5.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,新潟,未勝利*,未勝利,15,ワクワクサセテ,アメリカンペイトリオット,2,黛弘人,1000,重,,1.5,2.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,東京,新馬,新馬,1,フィージビリティー,アメリカンペイトリオット,2,戸崎圭太,1600,良,,2.1,2.9,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21,京都,新馬・牝,新馬,17,ドントレットゴー,アメリカンペイトリオット,2,岩田康誠,1400,良,,9.1,13.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,新潟,１勝ｸﾗｽ,自己条件,10,クランシリーニー,アメリカンペイトリオット,4,松本大輝,1000,稍,,6.9,10.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,２勝ｸﾗｽ,自己条件,5,ボンクラージュ,アメリカンペイトリオット,4,原優介,1600,不,,17.8,32.0,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,東京,１勝ｸﾗｽ,自己条件,7,ネバレチュゴー,アメリカンペイトリオット,3,内田博幸,1300,不,,1.4,1.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,新馬,新馬,7,ファンタジー,アメリカンペイトリオット,2,木幡初也,1200,良,,4.0,6.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14,新潟,障害未勝利,未勝利,1,タガノチョコラータ,アメリカンペイトリオット,3,黒岩悠,2850,良,,9.3,15.8,0.0,障害,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,２勝ｸﾗｽ・牝,自己条件,3,シモズル,アメリカンペイトリオット,3,角田大河,1400,重,,1.5,2.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,京都,１勝ｸﾗｽ,自己条件,3,タイキエクセロン,アメリカンペイトリオット,4,国分恭介,1200,重,,3.2,4.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,東京,新馬・牝,新馬,17,アメリカンミューズ,アメリカンペイトリオット,2,大野拓弥,1600,良,,13.5,22.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07,京都,宝ケ池特･2勝,自己条件,4,ラケマーダ,アメリカンペイトリオット,3,Ｍ．デム,1600,良,,1.4,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,新馬,新馬,4,ピュアバブル,アメリカンペイトリオット,2,戸崎圭太,1200,良,,1.3,2.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,中山,未勝利*,未勝利,13,ニシノアウェイク,アメリカンペイトリオット,2,永野猛蔵,1200,良,,1.4,1.9,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,阪神,２勝ｸﾗｽ,自己条件,3,イスカンダル,アメリカンペイトリオット,4,酒井学,2000,重,,7.9,28.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,１勝ｸﾗｽ,自己条件,1,ネバレチュゴー,アメリカンペイトリオット,3,松岡正海,1200,良,,1.1,1.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,中山,未勝利*,未勝利,9,エコロレイズ,アメリカンペイトリオット,2,横山武史,2000,良,,1.4,2.0,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2023-09-30,中山,未勝利*,未勝利,4,スプレムータ,アメリカンペイトリオット,2,嶋田純次,1200,良,,4.3,6.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-30,阪神,２勝ｸﾗｽ,自己条件,14,ルミネイト,アメリカンペイトリオット,4,岩田望来,1400,良,,4.0,9.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,中山,木更津Ｈ･2勝,自己条件,8,サザンステート,アメリカンペイトリオット,4,戸崎圭太,1600,良,,2.6,3.8,370.0,芝,短距離,,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3700.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0,13690.0
2023-09-24,中山,未勝利*,未勝利,10,リネンワルツ,アメリカンペイトリオット,2,勝浦正樹,1200,稍,,1.2,2.3,150.0,芝,短距離,芝道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2023-09-24,阪神,１勝ｸﾗｽ,自己条件,8,タイキエクセロン,アメリカンペイトリオット,4,国分恭介,1400,良,,5.2,8.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24,阪神,１勝ｸﾗｽ・牝,自己条件,13,シモズル,アメリカンペイトリオット,3,角田大河,1400,良,,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2023-09-23,阪神,北摂特別･2勝,自己条件,7,エテルナメンテ,アメリカンペイトリオット,4,長岡禎仁,1200,良,,6.4,11.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,１勝ｸﾗｽ,自己条件,5,エコロレジーナ,アメリカンペイトリオット,3,菊沢一樹,1200,良,,2.2,3.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,中山,未勝利*,未勝利,7,アレグリメ,アメリカンペイトリオット,2,勝浦正樹,1800,良,,26.0,41.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,ラジオ日,OP,2,パワーブローキング,アメリカンペイトリオット,4,田辺裕信,1800,良,,2.0,2.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-17,中山,１勝ｸﾗｽ,自己条件,7,ネバレチュゴー,アメリカンペイトリオット,3,松岡正海,1200,良,,1.3,1.6,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7500.0,10575.0,10575.0,10575.0,10631.25,10631.25,10631.25,10687.5,10687.5,10687.5
2023-09-17,中山,未勝利*,未勝利,7,エコロレイズ,アメリカンペイトリオット,2,菅原明良,2000,良,,1.4,2.6,150.0,芝,中距離,,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2023-09-17,阪神,１勝ｸﾗｽ,自己条件,13,プロスペリダード,アメリカンペイトリオット,3,岩田望来,1200,良,,1.2,1.4,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2023-09-16,中山,御宿特別･2勝,自己条件,4,ベレザニーニャ,アメリカンペイトリオット,3,内田博幸,1600,良,,2.2,3.1,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4400.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0,9680.0
2023-09-16,中山,御宿特別･2勝,自己条件,1,ルミネイト,アメリカンペイトリオット,4,菅原明良,1600,良,,1.7,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,中山,１勝ｸﾗｽ,自己条件,10,サザンステート,アメリカンペイトリオット,4,ルメール,1600,良,,2.9,4.3,380.0,芝,短距離,,,右回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3400.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2023-09-10,中山,未勝利*,未勝利,14,ニシノアウェイク,アメリカンペイトリオット,2,永野猛蔵,1200,稍,,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ,自己条件,2,ルチア,アメリカンペイトリオット,4,江田照男,1200,重,,11.1,16.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,１勝ｸﾗｽ・牝,自己条件,3,サンマルカーラ,アメリカンペイトリオット,4,秋山稔樹,1200,重,,40.6,80.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09,中山,新馬,新馬,6,ビッグロードヒマリ,アメリカンペイトリオット,2,木幡巧也,2000,稍,,14.0,49.8,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,両津湾特･2勝,自己条件,12,イスカンダル,アメリカンペイトリオット,4,菊沢一樹,1800,良,,7.4,13.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,飯豊特別･2勝,自己条件,13,コズミックフロスト,アメリカンペイトリオット,4,三浦皇成,1400,良,,2.8,4.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,飯豊特別･2勝,自己条件,12,ボンクラージュ,アメリカンペイトリオット,4,菊沢一樹,1400,良,,18.0,30.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,新潟,１勝ｸﾗｽ,自己条件,5,ワイドカイゼリン,アメリカンペイトリオット,3,木幡巧也,1800,良,,6.1,12.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,2,アウローラシエル,アメリカンペイトリオット,3,和田竜二,2600,良,,2.6,3.6,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,西日本新･2勝,自己条件,12,エテルナメンテ,アメリカンペイトリオット,4,長岡禎仁,1200,良,,8.1,13.0,1180.0,芝,短距離,,,右回り,4歳,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1200.0,14160.0,14160.0,14160.0,14160.0,14160.0,14160.0,14160.0,14160.0,14160.0
2023-09-03,小倉,西日本新･2勝,自己条件,13,イールテソーロ,アメリカンペイトリオット,4,永島まな,1200,良,,12.0,19.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,1,タイキエクセロン,アメリカンペイトリオット,4,坂井瑠星,1000,良,,1.5,1.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,小倉,１勝ｸﾗｽ,自己条件,9,ニシノコウダイ,アメリカンペイトリオット,3,田口貫太,1200,良,,2.3,3.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,知床特別･2勝,自己条件,13,シルフィードレーヴ,アメリカンペイトリオット,3,松田大作,1200,稍,,4.0,5.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,新馬,新馬,4,アレグリメ,アメリカンペイトリオット,2,勝浦正樹,1500,稍,,7.3,12.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,札幌,未勝利*,未勝利,3,リネンワルツ,アメリカンペイトリオット,2,勝浦正樹,1200,稍,,1.1,1.6,140.0,芝,短距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8900.0,11712.4,11712.4,11712.4,11774.7,11774.7,11774.7,11837.0,11837.0,11837.0
2023-09-02,新潟,１勝ｸﾗｽ・牝,自己条件,7,エコロレジーナ,アメリカンペイトリオット,3,菊沢一樹,1200,良,,1.8,2.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,小倉,テレＱＨ･3勝,自己条件,2,ブレスレスリー,アメリカンペイトリオット,4,藤岡康太,1200,稍,,2.1,2.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,１勝ｸﾗｽ,自己条件,4,サザンステート,アメリカンペイトリオット,4,佐々木大,1500,重,,5.4,8.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,１勝ｸﾗｽ,自己条件,6,ガットネロ,アメリカンペイトリオット,3,横山武史,1500,重,,1.4,1.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,札幌,未勝利,未勝利,2,ライクアフラワー,アメリカンペイトリオット,3,リスポリ,1000,良,,2.0,2.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,１勝ｸﾗｽ,自己条件,7,リングストゥワイス,アメリカンペイトリオット,4,菱田裕二,1200,良,,2.2,3.3,280.0,ダート,短距離,,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4400.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0,12320.0
2023-08-27,新潟,五頭連峰･2勝,自己条件,11,ラケマーダ,アメリカンペイトリオット,3,菱田裕二,1600,良,,3.6,5.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,新潟,未勝利,未勝利,15,スターグロウ,アメリカンペイトリオット,3,北村友一,2000,良,,1.4,1.9,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2023-08-27,新潟,未勝利*,未勝利,8,ワクワクサセテ,アメリカンペイトリオット,2,菅原明良,1000,良,,1.3,1.8,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2023-08-27,新潟,未勝利・牝,未勝利,4,ワラッテユルシテ,アメリカンペイトリオット,3,永野猛蔵,1800,良,,21.3,39.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,小倉,１勝ｸﾗｽ・牝,自己条件,3,ベレザニーニャ,アメリカンペイトリオット,3,和田竜二,2000,良,,4.3,6.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26,札幌,未勝利*,未勝利,3,リネンワルツ,アメリカンペイトリオット,2,勝浦正樹,1200,良,,4.6,34.7,460.0,芝,短距離,,,右回り,2歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2100.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2023-08-26,小倉,１勝ｸﾗｽ,自己条件,12,ニシノコウダイ,アメリカンペイトリオット,3,田口貫太,1200,良,,1.6,2.0,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2023-08-26,小倉,１勝ｸﾗｽ・牝,自己条件,4,ワイドカイゼリン,アメリカンペイトリオット,3,田口貫太,1700,稍,,4.3,5.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,札幌,手稲山特･2勝,自己条件,2,シルフィードレーヴ,アメリカンペイトリオット,3,ルメール,1200,稍,,2.6,3.9,330.0,芝,短距離,芝道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3700.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0,12210.0
2023-08-20,札幌,１勝ｸﾗｽ・牝,自己条件,6,エールミネルヴァ,アメリカンペイトリオット,3,藤岡佑介,2000,稍,,5.2,8.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,新潟,未勝利,未勝利,7,フェイマスグローリ,アメリカンペイトリオット,3,石田拓郎,2400,良,,6.4,15.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,西部スポ･2勝,自己条件,13,エテルナメンテ,アメリカンペイトリオット,4,菅原明良,1200,良,,11.0,17.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,小倉,未勝利,未勝利,9,デイトナモード,アメリカンペイトリオット,3,藤岡康太,1200,良,,2.2,3.2,250.0,芝,短距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,4400.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2023-08-19,札幌,１勝ｸﾗｽ・牝,自己条件,9,タガノチョコラータ,アメリカンペイトリオット,3,古川吉洋,1700,良,,2.8,4.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,新潟,未勝利・牝,未勝利,9,ヒメワカバ,アメリカンペイトリオット,3,吉田豊,1600,良,,3.2,5.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19,小倉,佐世保Ｓ･3勝,自己条件,1,ブレスレスリー,アメリカンペイトリオット,4,Ｍ．デム,1200,良,,2.8,4.1,340.0,芝,短距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3500.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0
