日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-08-06,新潟,レパードG3,重賞,11,ルクスフロンティア,エピファネイア,3,秋山真一,1800,良,,4.1,6.1,500.0,ダート,中距離,,,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1100.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-08-06,新潟,未勝利,未勝利,1,カレンチャンキー,アスカクリチャン,3,秋山真一,1200,良,,1.3,1.7,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2023-08-05,新潟,１勝ｸﾗｽ,自己条件,8,アファン,ヘニーヒューズ,4,秋山真一,1200,良,,4.6,7.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,新潟,柳都Ｓ･3勝,自己条件,2,ドライゼ,Gun Runner,4,秋山真一,1800,良,,8.0,13.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,有松特別･2勝,自己条件,1,メイショウカイト,ラブリーデイ,5,秋山真一,1600,良,,1.5,2.3,150.0,芝,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2023-07-23,中京,１勝ｸﾗｽ,自己条件,18,メイショウコギク,サトノクラウン,3,秋山真一,1400,良,,12.1,18.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23,中京,未勝利,未勝利,3,イーヴイ,ミッキーアイル,3,秋山真一,2200,良,,4.9,7.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,豊明Ｓ･3勝,自己条件,5,トーホウディアス,トーホウジャッカル,5,秋山真一,1400,良,,2.9,3.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22,中京,清洲特別･2勝,自己条件,1,メイショウピース,リオンディーズ,3,秋山真一,1200,良,,1.7,2.8,170.0,ダート,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2023-07-16,中京,名鉄杯(L),OP,5,キスラー,ディープインパクト,7,秋山真一,1800,良,,28.8,51.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,１勝ｸﾗｽ・牝,自己条件,6,アファン,ヘニーヒューズ,4,秋山真一,1400,良,,7.6,11.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利,未勝利,5,メイショウフラム,マクフィ,3,秋山真一,1400,良,,2.6,3.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,中京,未勝利・牝,未勝利,5,カレンチャンキー,アスカクリチャン,3,秋山真一,1200,良,,3.5,5.2,360.0,ダート,短距離,,,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1300.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2023-07-15,中京,大府特別･2勝,自己条件,1,レイメイ,ザファクター,4,秋山真一,1800,良,,14.8,30.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-09,中京,シンガポ･2勝,自己条件,11,メイショウカイト,ラブリーデイ,5,秋山真一,1600,稍,,1.6,2.5,200.0,芝,短距離,芝道悪,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2800.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2023-07-09,中京,タイラン･1勝,自己条件,10,エーデルサンライズ,シャンハイボビー,3,秋山真一,1400,稍,,6.3,9.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-08,中京,マレーＨ･3勝,自己条件,10,ラルフ,アジアエクスプレス,5,秋山真一,1800,良,,18.7,29.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,１勝ｸﾗｽ,自己条件,12,サウンドクレア,キタサンブラック,4,秋山真一,1200,良,,2.3,3.7,300.0,芝,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2023-07-02,中京,未勝利,未勝利,1,メイショウフラム,マクフィ,3,秋山真一,1400,稍,,11.2,17.9,1200.0,芝,短距離,芝道悪,,左回り,3歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,400.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2023-07-01,中京,１勝ｸﾗｽ,自己条件,9,ルクスフロンティア,エピファネイア,3,秋山真一,1900,不,,1.7,2.3,170.0,ダート,中距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2023-06-25,函館,大沼Ｓ(L),OP,8,ボイラーハウス,アジアエクスプレス,5,秋山真一,1700,稍,,5.0,7.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,函館,北海Ｈ･2勝,自己条件,10,タイミングハート,ディープインパクト,6,秋山真一,2000,良,,5.5,8.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,ストーク･3勝,自己条件,15,メイショウベッピン,トゥザグローリー,6,秋山真一,1400,良,,5.7,8.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,鷹取特別･2勝,自己条件,4,レイメイ,ザファクター,4,秋山真一,2000,稍,,29.2,45.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,1,エムズマインド,マインドユアビスケッツ,3,秋山真一,1400,稍,,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,未勝利・牝,未勝利,15,ノヴェント,エピファネイア,3,秋山真一,1800,良,,19.2,39.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,阪神,未勝利,未勝利,2,フクノカトレア,キンシャサノキセキ,3,秋山真一,1400,良,,2.2,3.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17,阪神,京橋特別･2勝,自己条件,4,ダディーズトリップ,ドリームジャーニー,7,秋山真一,2000,良,,3.5,8.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ,自己条件,13,エーデルサンライズ,シャンハイボビー,3,秋山真一,1400,稍,,2.5,3.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,三宮ＳＨ,OP,4,マリオマッハー,ゴールドシップ,6,秋山真一,1800,重,,16.8,28.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,１勝ｸﾗｽ・牝,自己条件,9,ゴールドローズ,ゴールドシップ,4,秋山真一,1800,稍,,6.4,10.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利・牝,未勝利,6,ヴォーノハート,バゴ,3,秋山真一,1600,稍,,15.4,23.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,阪神,未勝利,未勝利,3,ゴールデンマイク,Justify,3,秋山真一,1800,重,,4.7,8.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,12,スパークルアイズ,ダイワメジャー,4,秋山真一,1800,稍,,1.2,2.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,１勝ｸﾗｽ,自己条件,15,バンボーレ,ホッコータルマエ,5,秋山真一,1400,稍,,9.1,15.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,１勝ｸﾗｽ,自己条件,4,サウンドクレア,キタサンブラック,4,秋山真一,1200,良,,6.0,12.1,1030.0,芝,短距離,,,右回り,4歳,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,800.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0,8240.0
2023-06-03,阪神,小豆島特･2勝,自己条件,10,ダンツイノーバ,メイショウボーラー,6,秋山真一,1200,良,,8.0,11.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,阪神,三木特別･2勝,自己条件,8,ケイアイセナ,ディープインパクト,4,秋山真一,1800,良,,1.1,1.2,110.0,芝,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2023-05-28,京都,渡月橋Ｓ･3勝,自己条件,1,トーホウディアス,トーホウジャッカル,5,秋山真一,1400,良,,3.7,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,安土城Ｈ(L),OP,10,ルプリュフォール,ロードカナロア,7,秋山真一,1400,良,,2.4,3.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,２勝ｸﾗｽ,自己条件,2,メイショウヒヅクリ,ディーマジェスティ,4,秋山真一,1200,良,,4.0,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,2,シゲルビクトリウム,タリスマニック,3,秋山真一,1600,良,,43.2,70.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,未勝利,未勝利,10,ブルーアーカイブ,コパノリッキー,3,秋山真一,1800,良,,8.2,14.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,葵ＳG3,重賞,3,メイショウピース,リオンディーズ,3,秋山真一,1200,良,,14.0,29.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,京都,未勝利,未勝利,14,フクノカトレア,キンシャサノキセキ,3,秋山真一,1400,良,,13.7,23.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,石打特別･1勝,自己条件,4,ジューンレインボー,キズナ,4,秋山真一,1800,良,,1.8,2.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,新潟,未勝利・牝,未勝利,3,カレンチャンキー,アスカクリチャン,3,秋山真一,1200,良,,1.2,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,大日岳特･2勝,自己条件,10,ダンツイノーバ,メイショウボーラー,6,秋山真一,1200,良,,3.1,4.4,330.0,芝,短距離,,,左回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1500.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0
2023-05-20,新潟,二王子特･1勝,自己条件,3,カレンマックナイト,カレンブラックヒル,4,秋山真一,2000,良,,3.0,4.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,新潟,１勝ｸﾗｽ・牝,自己条件,13,スパークルアイズ,ダイワメジャー,4,秋山真一,1800,良,,1.1,1.3,120.0,ダート,中距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4100.0,4624.8,4624.8,4624.8,4649.4,4649.4,4649.4,4674.0,4674.0,4674.0
2023-05-14,京都,栗東ＳＨ(L),OP,1,デンコウリジエール,メイショウボーラー,6,秋山真一,1400,重,,5.1,7.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,未勝利,未勝利,17,ラブコ,ロードカナロア,3,秋山真一,1400,稍,,22.6,35.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,都大路Ｓ(L),OP,7,エンデュミオン,ヴィクトワールピサ,6,秋山真一,1800,良,,4.9,7.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,２勝ｸﾗｽ,自己条件,9,シゲルセンム,キズナ,5,秋山真一,1200,良,,4.9,7.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,9,トゥルーサンライズ,スクリーンヒーロー,3,秋山真一,2000,良,,39.4,75.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,鞍馬Ｓ,OP,5,リレーションシップ,ルーラーシップ,6,秋山真一,1200,不,,5.6,7.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ,自己条件,16,パレフォーコン,ストロングリターン,4,秋山真一,1200,不,,3.3,5.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ・牝*,自己条件,5,アルムエアフォルク,シャンハイボビー,3,秋山真一,1800,不,,4.0,9.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,越後Ｓ,OP,8,メイショウエイコウ,サマーバード,9,秋山真一,1200,稍,,26.7,41.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,わらび賞･1勝,自己条件,6,ディアサクセサー,モーリス,3,秋山真一,1800,稍,,1.3,1.7,160.0,ダート,中距離,ダ道悪,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3500.0,5264.0,5264.0,5264.0,5292.0,5292.0,5292.0,5320.0,5320.0,5320.0
2023-05-06,新潟,未勝利,未勝利,10,カレンチャンキー,アスカクリチャン,3,秋山真一,1200,良,,3.2,4.7,350.0,ダート,短距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1400.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0
2023-04-30,新潟,谷川岳Ｓ(L),OP,9,エンデュミオン,ヴィクトワールピサ,6,秋山真一,1600,重,,6.6,9.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,邁進特Ｈ･2勝,自己条件,16,シゲルセンム,キズナ,5,秋山真一,1000,重,,2.0,2.8,240.0,芝,短距離,芝道悪,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2300.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2023-04-30,新潟,１勝ｸﾗｽ,自己条件,10,ケイアイセナ,ディープインパクト,4,秋山真一,1800,重,,1.3,1.7,150.0,芝,中距離,芝道悪,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2023-04-29,新潟,ゆきつば･1勝,自己条件,10,タツダイヤモンド,サトノダイヤモンド,3,秋山真一,1200,良,,1.9,2.7,240.0,芝,短距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2400.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2023-04-23,京都,未勝利・牝,未勝利,6,ルージュレヴール,モーリス,3,秋山真一,1800,良,,2.8,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,1,デンコウリジエール,メイショウボーラー,6,秋山真一,1600,良,,13.4,21.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,10,ブライトオンベイス,キタサンブラック,4,秋山真一,1400,良,,7.2,12.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,14,メモリーサボアール,ディープブリランテ,4,秋山真一,1400,良,,8.8,14.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,１勝ｸﾗｽ・牝,自己条件,11,ロゼクラン,リーチザクラウン,5,秋山真一,1200,稍,,1.7,2.3,170.0,芝,短距離,芝道悪,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2023-04-16,福島,未勝利・牝,未勝利,6,ゼンノアマテラス,ゼンノロブロイ,3,秋山真一,1700,稍,,21.7,39.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,5,メイショウピース,リオンディーズ,3,秋山真一,1200,不,,2.2,3.8,320.0,ダート,短距離,ダ道悪,,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2100.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-04-15,阪神,未勝利・牝,未勝利,6,トゥルーサンライズ,スクリーンヒーロー,3,秋山真一,2000,重,,33.9,52.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,14,エイルリシュリュー,サトノアラジン,3,秋山真一,1200,不,,5.7,19.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,吾妻小富Ｈ,OP,1,デンコウリジエール,メイショウボーラー,6,秋山真一,1700,良,,4.1,6.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,花見山特･2勝,自己条件,13,ダンツイノーバ,メイショウボーラー,6,秋山真一,1200,良,,22.1,35.1,2800.0,芝,短距離,,,右回り,5歳以上,4620.0,4760.0,4900.0,4620.0,4760.0,4900.0,4620.0,4760.0,4900.0,200.0,9240.0,9520.0,9800.0,9240.0,9520.0,9800.0,9240.0,9520.0,9800.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,15,パレフォーコン,ストロングリターン,4,秋山真一,1150,良,,3.2,14.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,ポラリス,OP,4,メイショウエイコウ,サマーバード,9,秋山真一,1400,良,,33.9,51.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,１勝ｸﾗｽ,自己条件,9,パンゲア,オルフェーヴル,6,秋山真一,1400,良,,31.3,46.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,四日市特･2勝,自己条件,14,シンゼンブースター,オルフェーヴル,7,秋山真一,1400,不,,20.5,31.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
