日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-16,東京,２勝ｸﾗｽ,自己条件,9,フィナールショコラ,ストロングリターン,5,津村明秀,1600,良,1600.0,7.8,12.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,新馬,新馬,6,ニシノスイセイ,ストロングリターン,2,野中悠太,1400,良,,8.5,14.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,新馬,新馬,6,ナイトスピアー,ストロングリターン,2,原田和真,1600,良,,34.7,54.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,東京,未勝利*,未勝利,4,イチゴホイップ,ストロングリターン,2,木幡巧也,1400,良,1400.0,10.6,70.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ・若,自己条件,11,ジャンヌノツルギ,ストロングリターン,3,松本大輝,2000,良,2000.0,16.8,28.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,新馬・牝,新馬,8,タイセイアリオス,ストロングリターン,2,原優介,1600,良,,5.5,7.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,阪神,未勝利*,未勝利,8,ヤマニンブルトンヌ,ストロングリターン,2,富田暁,1400,良,1800.0,6.6,34.9,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,昇仙峡Ｈ･2勝,自己条件,6,デルマラピスラズリ,ストロングリターン,5,斎藤新,2100,重,1800.0,17.9,27.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,新馬,新馬,4,ロミオボス,ストロングリターン,2,横山武史,1400,重,,1.7,2.4,210.0,ダート,短距離,ダ道悪,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6700.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0,14070.0
2022-10-10,東京,新馬,新馬,7,ヌンフェルモ,ストロングリターン,2,永野猛蔵,1400,重,,23.3,36.1,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,三鷹特別･2勝,自己条件,10,セイウンパワフル,ストロングリターン,5,丸山元気,1400,良,1200.0,16.1,25.4,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,阪神,２勝ｸﾗｽ,自己条件,8,エスシーミホーク,ストロングリターン,5,酒井学,1200,重,1200.0,6.8,11.0,960.0,ダート,短距離,ダ道悪,,右回り,5歳以上,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1700.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0,16320.0
2022-10-09,阪神,新馬,新馬,11,ニホンピロフリード,ストロングリターン,2,国分優作,1400,稍,,25.8,40.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,新馬,新馬,8,デルマツキダシ,ストロングリターン,2,三浦皇成,1300,重,,2.4,3.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中山,２勝ｸﾗｽ,自己条件,16,リズムオブザナイト,ストロングリターン,4,丸山元気,1800,良,1700.0,3.7,5.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,１勝ｸﾗｽ,自己条件,9,アナザーエデン,ストロングリターン,3,角田大河,1900,良,1800.0,5.3,7.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,中京,新馬,新馬,1,イチゴホイップ,ストロングリターン,2,古川吉洋,1400,良,,20.6,34.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中京,新馬,新馬,10,ヤマニンブルトンヌ,ストロングリターン,2,富田暁,1800,良,,12.4,19.8,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中山,１勝ｸﾗｽ,自己条件,11,ボルタドマール,ストロングリターン,3,秋山稔樹,1200,重,1200.0,1.5,6.7,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2022-09-25,中山,新馬,新馬,2,デルマオクリダシ,ストロングリターン,2,戸崎圭太,2000,良,,6.0,10.5,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,中京,２勝ｸﾗｽ,自己条件,12,エールソヴール,ストロングリターン,4,松若風馬,1200,良,1200.0,2.1,3.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,1,デルマツリダシ,ストロングリターン,2,内田博幸,1800,不,,7.2,10.4,800.0,ダート,中距離,ダ道悪,,右回り,2歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1600.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0,12800.0
2022-09-24,中山,未勝利*,未勝利,5,カシノビルボード,ストロングリターン,2,佐々木大,1200,不,1000.0,4.3,27.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中京,２勝ｸﾗｽ,自己条件,3,デルマラピスラズリ,ストロングリターン,5,鷲頭虎太,1800,稍,1700.0,17.4,29.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,障害未勝利,未勝利,10,アイファーチーター,ストロングリターン,4,大庭和弥,2880,重,2770.0,18.1,42.0,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中京,１勝ｸﾗｽ,自己条件,6,デスペハド,ストロングリターン,3,角田大河,1400,稍,1800.0,26.8,41.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,15,ダレモトメラレナイ,ストロングリターン,3,丹内祐次,1200,重,1150.0,2.3,3.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中京,１勝ｸﾗｽ,自己条件,5,ルールシェーバー,ストロングリターン,5,和田竜二,1200,良,1000.0,12.4,19.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中京,未勝利*,未勝利,5,ヨドノストロング,ストロングリターン,2,国分優作,1800,良,1700.0,5.9,11.2,0.0,ダート,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,２勝ｸﾗｽ,自己条件,15,デルマカミカゼ,ストロングリターン,7,田中勝春,1200,良,1200.0,3.8,6.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,１勝ｸﾗｽ,自己条件,10,ボルタドマール,ストロングリターン,3,秋山稔樹,1200,良,1000.0,1.8,2.6,240.0,ダート,短距離,,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,6400.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0,15360.0
2022-09-11,中京,１勝ｸﾗｽ・牝,自己条件,10,デスペハド,ストロングリターン,3,永島まな,1800,稍,1400.0,7.8,11.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中京,２勝ｸﾗｽ,自己条件,4,エスシーミホーク,ストロングリターン,5,酒井学,1200,重,1200.0,9.3,16.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,２勝ｸﾗｽ,自己条件,6,リズムオブザナイト,ストロングリターン,4,丸山元気,1700,良,1700.0,7.3,11.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,8,アカノストロング,ストロングリターン,3,角田大和,1700,良,1700.0,1.5,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,14,シナモンロール,ストロングリターン,3,黛弘人,1200,良,1200.0,3.0,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,札幌,未勝利,未勝利,13,デルマローレライ,ストロングリターン,3,古川奈穂,1700,良,1700.0,6.8,10.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,15,ゴールデンヨシノ,ストロングリターン,3,三浦皇成,1200,良,1400.0,3.6,5.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,6,ブローヴェイス,ストロングリターン,3,岩部純二,2200,良,1800.0,29.4,45.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,15,スペキュレーター,ストロングリターン,3,原優介,2200,良,1200.0,114.6,178.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,小倉,未勝利,未勝利,8,ミステリーボックス,ストロングリターン,3,松山弘平,1700,稍,1700.0,4.8,7.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,未勝利,未勝利,3,セオリーリターン,ストロングリターン,3,松岡正海,1200,稍,1200.0,1.7,2.3,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6700.0,11966.2,11966.2,11966.2,12029.85,12029.85,12029.85,12093.5,12093.5,12093.5
2022-09-03,小倉,未勝利*,未勝利,10,ヨドノストロング,ストロングリターン,2,国分優作,1700,稍,1700.0,10.4,17.1,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,WASJ第３･2勝,自己条件,4,ロードオブザチェコ,ストロングリターン,4,川田将雅,1700,良,1700.0,3.9,11.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,8,フラリオナ,ストロングリターン,4,菱田裕二,1500,良,1500.0,3.3,5.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,１勝ｸﾗｽ,自己条件,9,ボルタドマール,ストロングリターン,3,秋山稔樹,1000,良,1200.0,2.6,4.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利・牝,未勝利,8,デルマローレライ,ストロングリターン,3,古川奈穂,1700,良,1700.0,2.6,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,札幌,未勝利,未勝利,7,パレフォーコン,ストロングリターン,3,横山武史,1000,良,1000.0,1.3,2.3,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,8800.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0,18480.0
2022-08-28,新潟,１勝ｸﾗｽ,自己条件,14,ストレートリターン,ストロングリターン,3,石川裕紀,1200,稍,1400.0,4.9,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,札幌,１勝ｸﾗｽ,自己条件,6,アナザーエデン,ストロングリターン,3,イーガン,1800,良,2200.0,14.1,81.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,１勝ｸﾗｽ,自己条件,8,サトノストロング,ストロングリターン,3,戸崎圭太,1800,稍,1600.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,未勝利・牝,未勝利,13,レオミネルバ,ストロングリターン,3,石橋脩,1800,稍,1200.0,6.0,11.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,小倉,１勝ｸﾗｽ,自己条件,7,ウォーターブレイク,ストロングリターン,6,松若風馬,1800,良,1800.0,8.0,21.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,札幌,未勝利,未勝利,3,パレフォーコン,ストロングリターン,3,横山武史,1000,良,1000.0,1.3,2.0,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2022-08-21,新潟,未勝利,未勝利,7,レオミネルバ,ストロングリターン,3,石橋脩,1200,稍,1200.0,3.6,5.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,6,アカノストロング,ストロングリターン,3,角田大和,1700,稍,1700.0,1.4,1.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,札幌,未勝利,未勝利,7,シナモンロール,ストロングリターン,3,黛弘人,1200,稍,1000.0,7.5,11.4,810.0,芝,短距離,芝道悪,距離延長,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1500.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0
2022-08-20,札幌,未勝利・牝,未勝利,1,デルマローレライ,ストロングリターン,3,古川奈穂,1700,稍,1700.0,3.5,6.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,未勝利,未勝利,1,テイエムウイン,ストロングリターン,3,酒井学,1200,良,1800.0,31.5,49.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,小倉,新馬,新馬,5,ヨドノストロング,ストロングリターン,2,国分優作,1700,稍,,8.4,13.4,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,浦佐特別･2勝,自己条件,6,デルマカミカゼ,ストロングリターン,7,菊沢一樹,1200,重,1400.0,14.6,22.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,18,クイーンオブチェコ,ストロングリターン,3,丸田恭介,1000,稍,1400.0,10.3,17.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,未勝利,未勝利,13,スペキュレーター,ストロングリターン,3,水口優也,1200,重,1800.0,62.7,117.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,小倉,未勝利,未勝利,15,ミステリーボックス,ストロングリターン,3,松山弘平,1700,良,1700.0,1.1,1.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,11,ジャンヌノツルギ,ストロングリターン,3,藤岡佑介,2000,良,1500.0,5.8,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,10,グラサージュ,ストロングリターン,3,武豊,1000,重,1000.0,1.1,1.4,120.0,ダート,短距離,ダ道悪,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10400.0,11731.2,11731.2,11731.2,11793.6,11793.6,11793.6,11856.0,11856.0,11856.0
2022-08-13,札幌,未勝利,未勝利,2,パレフォーコン,ストロングリターン,3,横山武史,1000,重,1000.0,1.6,2.6,180.0,ダート,短距離,ダ道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2022-08-13,札幌,未勝利,未勝利,7,オーシンプラス,ストロングリターン,3,泉谷楓真,1000,重,1000.0,5.1,9.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,新潟,１勝ｸﾗｽ,自己条件,7,スンヌンタイ,ストロングリターン,3,川田将雅,1200,重,1000.0,1.3,1.6,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8800.0,11580.8,11580.8,11580.8,11642.4,11642.4,11642.4,11704.0,11704.0,11704.0
2022-08-13,新潟,未勝利,未勝利,15,ブローヴェイス,ストロングリターン,3,岩部純二,1800,良,2000.0,7.2,10.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,１勝ｸﾗｽ,自己条件,14,フラリオナ,ストロングリターン,4,藤岡佑介,1500,良,1500.0,5.1,9.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,桑園特Ｈ･2勝,自己条件,11,リズムオブザナイト,ストロングリターン,4,岩田望来,1700,良,1600.0,5.1,7.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,桑園特Ｈ･2勝,自己条件,4,デルマラピスラズリ,ストロングリターン,5,勝浦正樹,1700,良,1800.0,17.4,25.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,桑園特Ｈ･2勝,自己条件,13,ロードオブザチェコ,ストロングリターン,4,柴山雄一,1700,良,1700.0,10.6,15.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,札幌,未勝利,未勝利,8,デルマローレライ,ストロングリターン,3,古川奈穂,1700,良,1200.0,10.2,17.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利,未勝利,1,セオリーリターン,ストロングリターン,3,幸英明,1200,稍,1150.0,1.9,3.3,200.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2022-08-06,新潟,未勝利,未勝利,2,レオミネルバ,ストロングリターン,3,石橋脩,1200,稍,1150.0,2.4,4.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-06,新潟,未勝利*,未勝利,4,クレアチョウサン,ストロングリターン,2,石川裕紀,2000,良,1800.0,1.9,7.8,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
