日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-10-23,新潟,妙高特別･2勝,自己条件,7,スウィートプロミス,モーリス,3,武藤雅,1200,稍,1000.0,1.8,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,柏崎特別･1勝,自己条件,7,アルジェントステラ,モーリス,4,武藤雅,1600,稍,1600.0,4.5,6.5,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ・若,自己条件,15,クラウンシューター,リーチザクラウン,3,武藤雅,1200,稍,1200.0,13.4,22.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,4,スプレッドアウト,ハービンジャー,3,武藤雅,1800,良,2200.0,2.2,4.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,新馬,新馬,14,マイネルボンバー,コパノリッキー,2,武藤雅,1800,稍,,4.8,7.5,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,１勝ｸﾗｽ,自己条件,3,リトルポピー,クロフネ,3,武藤雅,1800,稍,1800.0,1.1,1.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,新潟,未勝利・牝*,未勝利,4,サンフェリーチェ,トーセンラー,2,武藤雅,1600,良,1600.0,7.9,12.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ,自己条件,4,カリュウ,アジアエクスプレス,3,武藤雅,1200,良,1200.0,1.5,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,村上特別･2勝,自己条件,6,トライフォーリアル,リアルインパクト,5,武藤雅,1800,良,1600.0,5.9,8.6,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,１勝ｸﾗｽ・牝,自己条件,4,コウソクカレン,ロードカナロア,4,武藤雅,1200,良,1000.0,7.3,12.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,新潟,未勝利*,未勝利,16,タマモガーベラ,コパノリッキー,2,武藤雅,1000,良,1000.0,2.0,3.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,菅名岳特･2勝,自己条件,14,フォギーデイ,リアルインパクト,5,武藤雅,1800,良,1700.0,45.1,67.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,１勝ｸﾗｽ・牝,自己条件,4,レコレータ,ハーツクライ,4,武藤雅,1200,良,1200.0,2.9,4.1,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,新潟,未勝利*,未勝利,15,サンガルガーノ,スクリーンヒーロー,2,武藤雅,1200,良,1200.0,18.1,33.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,飛翼特別･2勝,自己条件,18,ボンクラージュ,アメリカンペイトリオット,3,武藤雅,1000,良,1000.0,1.5,1.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,十日町特･1勝,自己条件,15,アヴァノス,ダイワメジャー,4,武藤雅,1200,良,1200.0,6.0,8.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,新潟,１勝ｸﾗｽ・若,自己条件,12,トーセンシエロ,New Bay,3,武藤雅,2000,良,2000.0,2.0,3.0,240.0,芝,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2022-10-15,新潟,１勝ｸﾗｽ,自己条件,4,イーサンバーニング,ホッコータルマエ,3,武藤雅,2500,良,2400.0,1.5,2.1,0.0,ダート,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,グリーン(L),OP,9,ノーブルシルエット,シニスターミニスター,4,武藤雅,1600,重,1800.0,4.5,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,東京,昇仙峡Ｈ･2勝,自己条件,4,ローズボウル,キズナ,4,武藤雅,2100,重,2100.0,3.0,4.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,7,ナンヨーノサラ,エイシンフラッシュ,2,武藤雅,2000,良,,10.4,18.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,新馬,新馬,2,ヤングワールド,コパノリッキー,2,武藤雅,1600,稍,,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,東京,未勝利*,未勝利,4,ノーブルヴィクター,パイロ,2,武藤雅,1400,稍,1200.0,1.9,3.0,230.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3100.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0,7130.0
2022-10-08,東京,新馬・牝,新馬,17,ニシノレールガン,ドゥラメンテ,2,武藤雅,1600,良,,4.3,7.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,東京,未勝利*,未勝利,1,アナザームーン,トーセンラー,2,武藤雅,1400,稍,1400.0,13.2,22.8,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,秋風ＳＨ･3勝,自己条件,13,クロスマジェスティ,ディーマジェスティ,3,武藤雅,1600,良,1800.0,3.6,5.1,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ,自己条件,5,カリュウ,アジアエクスプレス,3,武藤雅,1200,良,1150.0,1.5,2.0,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,１勝ｸﾗｽ・牝,自己条件,1,スマイルオンミー,ルーラーシップ,3,武藤雅,1800,良,1800.0,1.0,1.1,100.0,ダート,中距離,,,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,5900.0,5546.0,5546.0,5546.0,5575.5,5575.5,5575.5,5605.0,5605.0,5605.0
2022-10-01,中山,新馬・牝,新馬,3,サンフェリーチェ,トーセンラー,2,武藤雅,1600,良,,12.2,20.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,中山,未勝利*,未勝利,9,ハクサンモンチュ,ハクサンムーン,2,武藤雅,1800,良,1800.0,9.2,15.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,２勝ｸﾗｽ・牝,自己条件,5,アドマイヤビーナス,オルフェーヴル,6,武藤雅,1800,不,1700.0,24.8,38.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,中山,新馬,新馬,16,フレスコバンクール,キタサンブラック,2,武藤雅,1800,不,,3.9,5.5,440.0,ダート,中距離,ダ道悪,,右回り,2歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1500.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2022-09-24,中山,未勝利*,未勝利,4,ノーブルヴィクター,パイロ,2,武藤雅,1200,不,1200.0,1.4,7.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,鋸山特Ｈ･2勝,自己条件,13,アトラクティーボ,ワンアンドオンリー,3,武藤雅,1800,重,1800.0,2.2,3.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,中山,未勝利*,未勝利,9,カナデルアイ,ディスクリートキャット,2,武藤雅,1800,重,1800.0,24.8,40.2,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,6,イカロス,ドレフォン,3,武藤雅,1200,重,1200.0,1.8,4.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,１勝ｸﾗｽ,自己条件,10,ヤサカシュエット,アジアエクスプレス,3,武藤雅,1800,稍,1800.0,3.4,6.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,中山,未勝利*,未勝利,1,シゲルヴィンセント,ヴィクトワールピサ,2,武藤雅,1800,良,1800.0,17.5,29.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,初風Ｓ･3勝,自己条件,1,レッドランサー,ロードカナロア,7,武藤雅,1200,良,1200.0,14.3,22.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,中山,松戸特別･2勝,自己条件,10,トモジャリア,シニスターミニスター,4,武藤雅,2400,良,1800.0,1.6,2.3,200.0,ダート,長距離,,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3700.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0
2022-09-11,中山,新馬,新馬,11,ミユキアモーレミオ,レッドファルクス,2,武藤雅,1600,良,,20.6,32.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,新馬,新馬,12,ハクサンモンチュ,ハクサンムーン,2,武藤雅,1800,良,,1.8,2.7,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,中山,未勝利*,未勝利,7,キアキア,ダノンレジェンド,2,武藤雅,1200,良,1200.0,29.6,52.2,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,3,アポロセイラン,アポロキングダム,5,武藤雅,1200,良,1200.0,2.3,3.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,中山,１勝ｸﾗｽ,自己条件,3,ベルカノア,モーリス,3,武藤雅,1800,良,1800.0,1.1,1.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,雷光特別･1勝,自己条件,14,ボレロ,モーリス,4,武藤雅,1000,良,1000.0,3.4,4.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,新潟記念ＨG3,重賞,14,コトブキテティス,ハービンジャー,5,武藤雅,2000,良,2200.0,18.9,28.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,１勝ｸﾗｽ,自己条件,5,ラインメッセージ,ヴァンセンヌ,3,武藤雅,1800,良,1700.0,3.3,10.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,新潟,未勝利,未勝利,15,ヤサカシュエット,アジアエクスプレス,3,武藤雅,1800,稍,1800.0,5.3,7.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,１勝ｸﾗｽ,自己条件,5,アルジェントステラ,モーリス,4,武藤雅,1600,良,1600.0,21.4,35.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,古町ＳＨ･3勝,自己条件,9,ロジティナ,ロジユニヴァース,7,武藤雅,1800,稍,1700.0,41.1,66.5,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,赤倉特別･2勝,自己条件,5,エクセレントタイム,ハーツクライ,4,武藤雅,2000,良,2000.0,2.6,6.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,新潟,新馬,新馬,1,ミヤビ,リオンディーズ,2,武藤雅,2000,良,,1.5,1.8,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2022-08-28,新潟,１勝ｸﾗｽ,自己条件,1,イカロス,ドレフォン,3,武藤雅,1200,稍,1400.0,7.5,12.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,朱鷺Ｓ(L),OP,14,ショックアクション,Gleneagles,4,武藤雅,1400,良,1400.0,14.3,20.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,１勝ｸﾗｽ・牝,自己条件,3,スマイルオンミー,ルーラーシップ,3,武藤雅,1800,稍,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5300.0,5480.2,5480.2,5480.2,5509.35,5509.35,5509.35,5538.5,5538.5,5538.5
2022-08-28,新潟,未勝利,未勝利,14,アーサーズウィーク,ビッグアーサー,3,武藤雅,2000,稍,1400.0,51.9,94.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-28,新潟,未勝利*,未勝利,16,タマモガーベラ,コパノリッキー,2,武藤雅,1000,稍,1200.0,10.8,16.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,１勝ｸﾗｽ,自己条件,11,グランチェイサー,ダイワメジャー,5,武藤雅,1200,良,1200.0,3.1,5.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,長岡Ｓ･3勝,自己条件,3,クロノメーター,ゴールドシップ,5,武藤雅,1600,良,1800.0,12.4,17.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-27,新潟,１勝ｸﾗｽ,自己条件,7,インディペンデント,モーリス,4,武藤雅,1800,稍,1800.0,2.5,3.7,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,１勝ｸﾗｽ,自己条件,10,アトラクティーボ,ワンアンドオンリー,3,武藤雅,1800,稍,1800.0,1.9,2.6,220.0,ダート,中距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3100.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0,6820.0
2022-08-21,新潟,閃光特別･1勝,自己条件,9,ボレロ,モーリス,4,武藤雅,1000,良,1200.0,15.2,31.5,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,4,ハピネスガッサン,フリオーソ,3,武藤雅,1200,稍,1300.0,1.6,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利,未勝利,5,トゥルーブルー,イスラボニータ,3,武藤雅,2000,稍,2000.0,19.7,34.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,新馬,新馬,6,カナデルアイ,ディスクリートキャット,2,武藤雅,1800,稍,,3.2,5.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,新潟,未勝利・牝,未勝利,12,ヤサカシュエット,アジアエクスプレス,3,武藤雅,1800,重,1700.0,1.2,2.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,日本海Ｓ･3勝,自己条件,2,ウインダークローズ,ロージズインメイ,5,武藤雅,2200,稍,1700.0,37.6,59.9,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,未勝利,未勝利,12,ナイキグロ,ゴールドシップ,3,武藤雅,2400,稍,2600.0,15.5,23.5,0.0,芝,長距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,新潟,新馬,新馬,17,キアキア,ダノンレジェンド,2,武藤雅,1200,稍,,19.4,37.7,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,三面川特･2勝,自己条件,11,ウインアルカンナ,アイルハヴアナザー,5,武藤雅,1800,稍,2000.0,5.0,10.0,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-14,新潟,１勝ｸﾗｽ,自己条件,11,インディペンデント,モーリス,4,武藤雅,1800,重,1500.0,16.4,25.8,2310.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,3811.5,3927.0,4042.5,3811.5,3927.0,4042.5,3811.5,3927.0,4042.5,400.0,15246.0,15708.0,16170.0,15246.0,15708.0,16170.0,15246.0,15708.0,16170.0
2022-08-14,新潟,未勝利・牝,未勝利,14,ニシノジャズ,ハービンジャー,3,武藤雅,2000,稍,2000.0,14.1,31.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,コスモス,OP,9,モリアーナ,エピファネイア,2,武藤雅,1800,良,1600.0,1.1,1.4,110.0,芝,中距離,,距離延長,右回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5300.0,5480.2,5480.2,5480.2,5509.35,5509.35,5509.35,5538.5,5538.5,5538.5
2022-08-13,札幌,１勝ｸﾗｽ,自己条件,7,ギンノサジ,ゴールドシップ,4,武藤雅,2600,良,2600.0,3.4,5.0,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,8,ヴェンチュラスカイ,ルーラーシップ,3,武藤雅,2000,良,1800.0,9.6,12.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,新馬・牝,新馬,8,アポロシュシュ,アポロソニック,2,武藤雅,1500,良,,30.1,49.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,札幌,未勝利,未勝利,5,ピューリファイ,マジェスティックウォリアー,3,武藤雅,1700,重,1700.0,7.6,12.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
