日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-09,新潟,１勝ｸﾗｽ・牝,自己条件,2,ジョイフルダンサー,ヘニーヒューズ,3,亀田温心,1800,良,1800.0,1.5,2.7,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2021-10-09,新潟,１勝ｸﾗｽ・牝,自己条件,11,ルミナスナイト,ヘニーヒューズ,4,丹内祐次,1800,良,1900.0,8.4,16.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,１勝ｸﾗｽ,自己条件,6,サトノアレックス,ヘニーヒューズ,4,内田博幸,2100,良,1700.0,1.8,2.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,新馬,新馬,2,レッドゲイル,ヘニーヒューズ,2,ルメール,1400,良,,1.2,1.5,130.0,ダート,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-10-09,東京,新馬,新馬,8,ウラカワノキセキ,ヘニーヒューズ,2,戸崎圭太,1400,良,,1.5,2.2,170.0,ダート,短距離,,,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2021-10-09,東京,新馬,新馬,5,タイセイジャスパー,ヘニーヒューズ,2,田辺裕信,1600,良,,1.4,2.0,150.0,ダート,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-10-09,東京,新馬,新馬,1,オクトニオン,ヘニーヒューズ,2,菅原明良,1600,良,,2.7,4.2,270.0,ダート,短距離,,,左回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3800.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0,10260.0
2021-10-09,阪神,播州Ｓ･3勝,自己条件,6,ゴッドバンブルビー,ヘニーヒューズ,5,藤岡佑介,1200,良,1200.0,1.8,2.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,外房Ｓ･3勝,自己条件,12,ガンケン,ヘニーヒューズ,5,三浦皇成,1200,稍,1200.0,2.7,4.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,外房Ｓ･3勝,自己条件,11,トラストロン,ヘニーヒューズ,6,吉田豊,1200,稍,1600.0,6.0,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,8,エアダンルース,ヘニーヒューズ,4,鮫島克駿,1200,重,1200.0,4.9,12.7,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,２勝ｸﾗｽ,自己条件,14,フルヴォート,ヘニーヒューズ,3,石橋脩,1400,良,1700.0,1.2,1.4,130.0,ダート,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8500.0,10387.0,10387.0,10387.0,10442.25,10442.25,10442.25,10497.5,10497.5,10497.5
2021-10-03,中京,白川郷Ｓ･3勝,自己条件,1,コパノリッチマン,ヘニーヒューズ,4,藤井勘一,1900,良,1700.0,4.6,6.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,7,ムジョウ,ヘニーヒューズ,2,国分優作,1800,良,1800.0,31.4,56.1,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中京,未勝利*,未勝利,5,ベルドラゴ,ヘニーヒューズ,2,小沢大仁,1200,良,1400.0,1.6,2.4,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ・牝,自己条件,8,タガノブディーノ,ヘニーヒューズ,6,国分恭介,1200,良,1200.0,1.6,2.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,3,バルムンク,ヘニーヒューズ,2,岩田望来,1400,良,,1.3,1.7,140.0,ダート,短距離,,,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7900.0,10396.4,10396.4,10396.4,10451.7,10451.7,10451.7,10507.0,10507.0,10507.0
2021-10-02,中京,新馬,新馬,7,ラパンドネージュ,ヘニーヒューズ,2,菱田裕二,1400,良,,4.0,6.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,２勝ｸﾗｽ,自己条件,16,スペクタクル,ヘニーヒューズ,3,武藤雅,1200,良,1200.0,1.4,1.7,150.0,ダート,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7300.0,10293.0,10293.0,10293.0,10347.75,10347.75,10347.75,10402.5,10402.5,10402.5
2021-09-26,中山,２勝ｸﾗｽ,自己条件,6,シャドウヘリテイジ,ヘニーヒューズ,3,Ｍ．デム,1200,良,1200.0,2.8,3.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,9,フルデプスリーダー,ヘニーヒューズ,4,横山武史,1800,良,1800.0,2.3,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,8,アイスナイン,ヘニーヒューズ,4,江田照男,1600,良,1800.0,30.2,50.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,9,ネオトリニティー,ヘニーヒューズ,3,内田博幸,1200,良,1150.0,3.8,6.1,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,２勝ｸﾗｽ,自己条件,3,フルールドネージュ,ヘニーヒューズ,4,松山弘平,1200,不,1200.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,桶狭間Ｈ･3勝,自己条件,1,ディモールト,ヘニーヒューズ,4,角田大和,1400,不,1200.0,7.6,13.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,桶狭間Ｈ･3勝,自己条件,3,アサカディオネ,ヘニーヒューズ,4,小沢大仁,1400,不,1200.0,4.1,6.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,12,ダンツチョイス,ヘニーヒューズ,6,丸山元気,1800,良,1800.0,3.5,4.9,350.0,ダート,中距離,,,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2900.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0,10150.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,3,シャーレ,ヘニーヒューズ,4,津村明秀,1800,良,1800.0,5.0,7.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,清秋ジャ,OP,8,レンジストライク,ヘニーヒューズ,6,石神深一,3210,良,3380.0,1.2,1.5,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,10,カフェカルマ,ヘニーヒューズ,2,内田博幸,1800,良,,1.4,2.2,140.0,ダート,中距離,,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2021-09-25,中山,未勝利*,未勝利,3,セキフウ,ヘニーヒューズ,2,戸崎圭太,1200,良,1400.0,1.4,3.2,140.0,ダート,短距離,,距離短縮,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7300.0,9606.8,9606.8,9606.8,9657.9,9657.9,9657.9,9709.0,9709.0,9709.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,1,ダイヤレイジング,ヘニーヒューズ,5,岩田望来,1400,良,1400.0,2.5,4.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,9,シグネチャーセル,ヘニーヒューズ,3,松山弘平,1800,良,1800.0,1.2,2.4,220.0,ダート,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,8500.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,10,ランドボルケーノ,ヘニーヒューズ,3,幸英明,1200,良,1200.0,1.3,1.7,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7900.0,11881.6,11881.6,11881.6,11944.8,11944.8,11944.8,12008.0,12008.0,12008.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,2,ジェットエンブレム,ヘニーヒューズ,3,吉田隼人,1200,良,1000.0,2.2,3.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,新馬・牝,新馬,13,アファン,ヘニーヒューズ,2,岩田望来,1400,良,,2.6,5.0,430.0,ダート,短距離,,,左回り,2歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3900.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0
2021-09-25,中京,新馬・牝,新馬,9,タイセイホリデー,ヘニーヒューズ,2,幸英明,1400,良,,1.3,2.1,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,11,エアダンルース,ヘニーヒューズ,4,秋山稔樹,1200,良,1400.0,3.0,4.7,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,5,アイスナイン,ヘニーヒューズ,4,木幡育也,1800,良,1800.0,5.0,8.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,ヤマボウ･1勝,自己条件,1,カセノダンサー,ヘニーヒューズ,2,岩田望来,1400,良,1150.0,1.5,3.7,170.0,ダート,短距離,,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
2021-09-20,中京,ヤマボウ･1勝,自己条件,5,ケイティソルジャー,ヘニーヒューズ,2,小崎綾也,1400,良,1000.0,1.8,4.5,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,2,ルミナスナイト,ヘニーヒューズ,4,松本大輝,1900,稍,1800.0,15.0,23.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,新馬,新馬,11,キモットフェイス,ヘニーヒューズ,2,三浦皇成,1400,稍,,1.8,3.0,280.0,ダート,短距離,ダ道悪,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5700.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0,15960.0
2021-09-20,中京,未勝利・牝*,未勝利,3,ハクアイエール,ヘニーヒューズ,2,藤井勘一,1200,稍,1000.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,浦安特別･2勝,自己条件,7,タイセイビルダー,ヘニーヒューズ,5,内田博幸,1200,稍,1800.0,2.8,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,6,トラストパッキャオ,ヘニーヒューズ,2,菅原明良,1200,重,1200.0,3.0,5.1,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,２勝ｸﾗｽ,自己条件,7,アメージングラン,ヘニーヒューズ,4,小沢大仁,1400,重,1400.0,8.7,13.5,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ・牝,自己条件,4,タガノブディーノ,ヘニーヒューズ,6,国分恭介,1200,重,1200.0,4.1,6.0,490.0,ダート,短距離,ダ道悪,,左回り,5歳以上,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,1,ヒロノクイーン,ヘニーヒューズ,3,小沢大仁,1400,重,1400.0,1.4,2.0,180.0,ダート,短距離,ダ道悪,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7300.0,12351.6,12351.6,12351.6,12417.3,12417.3,12417.3,12483.0,12483.0,12483.0
2021-09-19,中京,未勝利*,未勝利,10,ベルドラゴ,ヘニーヒューズ,2,吉田隼人,1400,重,1150.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,15,ゴッドバンブルビー,ヘニーヒューズ,5,横山和生,1200,不,1400.0,3.5,4.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,初風ＳＨ･3勝,自己条件,13,ガンケン,ヘニーヒューズ,5,柴田大知,1200,不,1200.0,3.6,4.6,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,新馬,新馬,4,ムジョウ,ヘニーヒューズ,2,柴田大知,1800,不,,7.4,13.3,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,3,フロストエッジ,ヘニーヒューズ,3,酒井学,1400,不,1200.0,7.5,14.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ・牝,自己条件,10,ジョイフルダンサー,ヘニーヒューズ,3,池添謙一,1800,不,1800.0,6.9,11.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,4,トゴ,ヘニーヒューズ,2,亀田温心,1400,不,1200.0,2.8,7.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,1,イベリスリーフ,ヘニーヒューズ,5,菅原明良,1200,良,1400.0,2.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,オータムＨG3,重賞,8,ワイドファラオ,ヘニーヒューズ,5,柴田善臣,1600,良,1700.0,15.0,22.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ・牝,自己条件,9,ルミナスナイト,ヘニーヒューズ,4,丹内祐次,1800,良,1800.0,4.4,6.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,14,ショーショーショー,ヘニーヒューズ,4,横山武史,1200,良,1200.0,4.2,6.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,16,ガンケン,ヘニーヒューズ,5,森裕太朗,1200,良,1200.0,1.9,2.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,10,ディモールト,ヘニーヒューズ,4,酒井学,1200,良,1700.0,3.8,4.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,２勝ｸﾗｽ・牝,自己条件,1,ダンツチョイス,ヘニーヒューズ,6,幸英明,1800,良,1800.0,4.4,6.1,590.0,ダート,中距離,,,左回り,5歳以上,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,2300.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,3,ダイヤレイジング,ヘニーヒューズ,5,岩田望来,1400,良,1400.0,2.6,3.5,300.0,ダート,短距離,,,左回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3900.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2021-09-12,中京,１勝ｸﾗｽ・牝,自己条件,1,ヒロノクイーン,ヘニーヒューズ,3,松本大輝,1400,良,1400.0,1.6,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,8,ランドボルケーノ,ヘニーヒューズ,3,幸英明,1200,良,1400.0,4.0,6.5,460.0,ダート,短距離,,距離短縮,左回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2600.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0,11960.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,10,ロコポルティ,ヘニーヒューズ,3,和田竜二,1200,良,1400.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,6,タガノブディーノ,ヘニーヒューズ,6,国分恭介,1200,良,1200.0,3.0,4.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,2,シャドウヘリテイジ,ヘニーヒューズ,3,Ｍ．デム,1200,良,1200.0,4.0,6.5,470.0,ダート,短距離,,,右回り,3歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2600.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0,12220.0
2021-09-11,中山,１勝ｸﾗｽ・牝,自己条件,15,サリーバランセ,ヘニーヒューズ,5,武士沢友,1200,稍,1200.0,13.5,20.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,5,ミッテルライン,ヘニーヒューズ,2,永野猛蔵,1200,稍,,2.2,3.3,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,２勝ｸﾗｽ,自己条件,10,サウンドサンビーム,ヘニーヒューズ,4,松山弘平,1200,稍,1000.0,5.2,12.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,エニフＳ(L),OP,14,サダムスキャット,ヘニーヒューズ,4,川須栄彦,1400,稍,1200.0,1.9,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,日進特別･2勝,自己条件,4,ケイアイロベージ,ヘニーヒューズ,3,岩田望来,1800,稍,1600.0,1.1,1.1,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9300.0,9616.2,9616.2,9616.2,9667.35,9667.35,9667.35,9718.5,9718.5,9718.5
2021-09-11,中京,新馬,新馬,1,セキフウ,ヘニーヒューズ,2,浜中俊,1400,良,,3.0,5.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中京,未勝利*,未勝利,3,シュガーコルト,ヘニーヒューズ,2,岩田望来,1800,稍,1600.0,1.8,6.6,620.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,5700.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0,35340.0
