日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-23,東京,未勝利・牝*,未勝利,10,モンサンレジャンド,ブラックタイド,2,木幡巧也,1600,稍,2000.0,4.4,6.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,4,ベアビリーブ,キタサンブラック,2,木幡巧也,2000,良,1800.0,5.5,27.0,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,8,ハーモニーオリオン,ホッコータルマエ,2,木幡巧也,1600,良,1800.0,2.5,3.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,東京,未勝利*,未勝利,9,トゥルーブルー,イスラボニータ,2,木幡巧也,1400,良,1200.0,2.2,3.6,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,山中湖特･2勝,自己条件,9,マリノジュリア,エイシンフラッシュ,5,木幡巧也,2000,良,1800.0,9.3,34.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,１勝ｸﾗｽ,自己条件,12,ガラデレオン,トランセンド,4,木幡巧也,1600,良,1800.0,32.9,52.3,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,１勝ｸﾗｽ,自己条件,8,クロヒョウ,ロージズインメイ,5,木幡巧也,2100,良,2100.0,10.4,16.4,1320.0,ダート,中距離,,,左回り,5歳以上,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,800.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-10-09,東京,新馬,新馬,1,ラスタ,ジャスタウェイ,2,木幡巧也,1400,良,,3.5,5.6,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,新馬,新馬,13,ザビッグマン,バトルプラン,2,木幡巧也,1600,良,,2.3,3.5,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利・牝*,未勝利,13,ベアクイーン,モーリス,2,木幡巧也,1600,良,1600.0,3.5,7.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,未勝利*,未勝利,6,ベアグッジョブ,バゴ,2,木幡巧也,1400,良,1200.0,1.5,2.5,230.0,ダート,短距離,,距離延長,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5800.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0,13340.0
2021-10-03,中山,２勝ｸﾗｽ,自己条件,14,フーズサイド,シビルウォー,5,木幡巧也,1800,稍,1800.0,4.3,6.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,2,サノノヒーロー,スクリーンヒーロー,3,木幡巧也,1800,重,1800.0,6.6,9.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,新馬,新馬,13,フタミジョウワ,キンシャサノキセキ,2,木幡巧也,1200,稍,,4.4,6.7,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,未勝利*,未勝利,13,ライヴサファイア,コパノリッキー,2,木幡巧也,1200,重,1200.0,1.2,1.6,150.0,ダート,短距離,ダ道悪,,右回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2021-10-02,中山,２勝ｸﾗｽ,自己条件,16,カンタベリーマッハ,アーネストリー,3,木幡巧也,1200,稍,1200.0,2.1,2.9,280.0,ダート,短距離,ダ道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4100.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2021-10-02,中山,秋風ＳＨ･3勝,自己条件,10,ハーモニーマゼラン,ダイワメジャー,4,木幡巧也,1600,良,1600.0,1.4,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,11,クロフネミッション,クロフネ,3,木幡巧也,1800,稍,1800.0,2.6,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬,新馬,8,ライヴトパーズ,ディスクリートキャット,2,木幡巧也,1200,稍,,3.9,6.5,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬・牝,新馬,7,ビュートラン,コパノリッキー,2,木幡巧也,1600,稍,,21.9,36.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,2,タッチフラッシュ,エイシンフラッシュ,2,木幡巧也,2000,稍,1800.0,13.2,21.4,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,5,エコロドラゴン,ラブリーデイ,2,木幡巧也,1800,重,1800.0,1.6,2.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,２勝ｸﾗｽ,自己条件,12,コールドターキー,ジャングルポケット,6,木幡巧也,1200,良,1150.0,13.6,19.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,4,レディードリー,キンシャサノキセキ,5,木幡巧也,1600,良,1600.0,14.4,24.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,新馬,新馬,17,モンサンレジャンド,ブラックタイド,2,木幡巧也,2000,良,,10.6,18.4,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,新馬,新馬,12,ライヴサファイア,コパノリッキー,2,木幡巧也,1200,良,,1.6,2.4,180.0,ダート,短距離,,,右回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2021-09-26,中山,未勝利*,未勝利,4,ベアビリーブ,キタサンブラック,2,木幡巧也,1800,良,1800.0,2.5,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,２勝ｸﾗｽ・牝,自己条件,14,ラブリーエンジェル,カジノドライヴ,4,木幡巧也,1800,良,1800.0,2.1,2.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,9,ラスティンボーイ,ノヴェリスト,2,木幡巧也,1600,良,,13.9,29.7,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,13,オオフジ,トーセンラー,2,木幡巧也,1600,良,1600.0,47.6,78.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,8,レオスパンキー,パドトロワ,3,木幡巧也,1200,良,1200.0,1.7,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,鋸山特別･2勝,自己条件,7,レオカクテル,タイムパラドックス,3,木幡巧也,1800,良,1600.0,3.0,5.1,360.0,ダート,中距離,,距離延長,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2021-09-20,中山,１勝ｸﾗｽ,自己条件,2,ヴォーグマチネ,ロージズインメイ,3,木幡巧也,1800,良,1800.0,4.9,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,3,マリノニジェール,モーリス,2,木幡巧也,1600,良,,5.6,9.1,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,未勝利*,未勝利,11,ベアグッジョブ,バゴ,2,木幡巧也,1200,稍,1200.0,1.8,3.1,200.0,ダート,短距離,ダ道悪,,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,3,インヴァネス,キンシャサノキセキ,3,木幡巧也,1200,良,1200.0,5.1,6.8,570.0,芝,短距離,,,右回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1700.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0,9690.0
2021-09-19,中山,ラジオ日,OP,11,ブランクエンド,ハーツクライ,5,木幡巧也,1800,稍,1600.0,24.6,34.5,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,レインボ･3勝,自己条件,6,ヒシヴィクトリー,ヴィクトワールピサ,6,木幡巧也,1800,良,2000.0,5.3,8.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,浦安特別･2勝,自己条件,10,カンタベリーマッハ,アーネストリー,3,木幡巧也,1200,稍,1200.0,4.5,8.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬・牝,新馬,6,ベアクイーン,モーリス,2,木幡巧也,1600,稍,,7.4,11.9,880.0,芝,短距離,芝道悪,,右回り,2歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1200.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2021-09-19,中山,新馬,新馬,5,トゥルーブルー,イスラボニータ,2,木幡巧也,1200,稍,,19.2,28.4,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,12,ボーンディスウェイ,ハーツクライ,2,木幡巧也,2000,稍,1800.0,1.4,2.3,170.0,芝,中距離,芝道悪,距離延長,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2021-09-19,中山,未勝利*,未勝利,15,スピードドリブン,ヴァンセンヌ,2,木幡巧也,1200,重,1000.0,1.5,2.3,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,5,グラスディアブロ,ジャスタウェイ,4,木幡巧也,2000,重,1600.0,26.1,41.5,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,御宿特別･2勝,自己条件,12,スピードオブラブ,リアルインパクト,4,木幡巧也,1600,重,1600.0,20.0,28.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,松戸特別･2勝,自己条件,3,アバオアクー,ゴールドアリュール,9,木幡巧也,2400,不,1800.0,13.8,22.4,0.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,5,ガラデレオン,トランセンド,4,木幡巧也,1800,不,1800.0,19.9,30.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,１勝ｸﾗｽ,自己条件,7,アップリバー,スクリーンヒーロー,3,木幡巧也,1200,不,1200.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,新馬,新馬,10,ハーモニーオリオン,ホッコータルマエ,2,木幡巧也,1800,不,,4.3,7.6,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,未勝利*,未勝利,11,スクリーンショット,スクリーンヒーロー,2,木幡巧也,1200,重,1400.0,1.1,1.3,120.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7900.0,8911.2,8911.2,8911.2,8958.6,8958.6,8958.6,9006.0,9006.0,9006.0
2021-09-18,中山,未勝利*,未勝利,9,エコロドラゴン,ラブリーデイ,2,木幡巧也,1800,不,1800.0,2.0,3.2,240.0,ダート,中距離,ダ道悪,,右回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4300.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0,10320.0
2021-09-18,中山,未勝利・牝*,未勝利,13,グレースブロード,キンシャサノキセキ,2,木幡巧也,1200,不,1600.0,3.5,7.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,セプテＨ･3勝,自己条件,10,グッドマックス,ジャスタウェイ,4,木幡巧也,1200,良,1000.0,6.5,8.4,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,9,ヴォーグマチネ,ロージズインメイ,3,木幡巧也,1800,良,2100.0,5.7,10.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,16,マブストーク,シルポート,3,木幡巧也,1200,良,1200.0,1.5,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,9,ノーブルガルフ,マジェスティックウォリアー,2,木幡巧也,2000,良,1800.0,1.4,2.6,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,未勝利*,未勝利,11,ベアグッジョブ,バゴ,2,木幡巧也,1200,良,1200.0,2.7,4.5,320.0,ダート,短距離,,,右回り,2歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,6,トップオアシス,キンシャサノキセキ,3,木幡巧也,1200,良,1200.0,6.6,11.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,汐留特別･2勝,自己条件,4,シトラスノキセキ,ワークフォース,5,木幡巧也,1200,良,1200.0,12.1,19.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,１勝ｸﾗｽ,自己条件,12,メイレンシュタイン,エピファネイア,3,木幡巧也,1800,良,1800.0,1.8,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,未勝利*,未勝利,12,セイルオンセイラー,ドレフォン,2,木幡巧也,1800,稍,1600.0,1.9,2.7,200.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-09-05,新潟,新潟記念ＨG3,重賞,14,エフェクトオン,ディープインパクト,5,木幡巧也,2000,良,2000.0,7.0,9.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,両津湾特･2勝,自己条件,6,ラブリーエンジェル,カジノドライヴ,4,木幡巧也,1800,良,1800.0,2.9,7.1,320.0,ダート,中距離,,,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2021-09-05,新潟,１勝ｸﾗｽ,自己条件,9,タニマサベーカ,ベーカバド,6,木幡巧也,1800,良,2400.0,18.4,37.6,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,新馬,新馬,13,サリーチャン,キングズベスト,2,木幡巧也,1400,良,,23.2,36.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,4,オーケーパッション,ルーラーシップ,3,木幡巧也,2200,良,1800.0,10.1,13.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利,未勝利,4,ジェイエルスマイル,ストロングリターン,3,木幡巧也,1800,稍,1600.0,53.4,91.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,新潟,未勝利*,未勝利,7,セイグッドバイ,ビッグアーサー,2,木幡巧也,1200,良,1200.0,4.6,7.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,１勝ｸﾗｽ,自己条件,5,トライフォーリアル,リアルインパクト,4,木幡巧也,1600,稍,1600.0,2.9,4.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,瓢湖特別･1勝,自己条件,11,ハーツシンフォニー,ハーツクライ,4,木幡巧也,2200,稍,1800.0,8.8,45.3,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,8,レナトゥス,ハービンジャー,3,木幡巧也,1800,稍,2000.0,5.7,9.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,12,ハイライフ,バトルプラン,3,木幡巧也,1600,稍,1200.0,22.1,33.9,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,新馬,新馬,2,シャンダス,ジャスタウェイ,2,木幡巧也,2000,稍,,5.7,16.3,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,新潟,未勝利,未勝利,12,バーガンディ,ドゥラメンテ,3,木幡巧也,1800,稍,2000.0,5.7,10.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,3,ホットポッド,スクリーンヒーロー,3,木幡巧也,2000,良,1800.0,3.8,5.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,新潟,未勝利,未勝利,3,カミヤガルーラ,エイシンフラッシュ,3,木幡巧也,1800,良,1400.0,86.5,242.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,１勝ｸﾗｽ,自己条件,11,ホウオウジュレップ,エイシンヒカリ,3,木幡巧也,1400,良,1200.0,14.6,23.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,新潟,長岡Ｓ･3勝,自己条件,16,ウィンドライジズ,ダイワメジャー,7,木幡巧也,1600,良,1400.0,15.8,26.6,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
