日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-15,阪神,１勝ｸﾗｽ,自己条件,12,イーブンベター,リアルスティール,3,国分恭介,1400,良,1400.0,3.8,5.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,JRAアＨ･3勝,自己条件,2,タガノアレハンドラ,ホッコータルマエ,5,国分恭介,1800,良,1700.0,6.3,10.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,モーリ･2勝,自己条件,5,ホークマン,ホークビル,4,国分恭介,1400,良,1200.0,21.8,86.7,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,未勝利,未勝利,6,バリアシオン,サトノダイヤモンド,3,国分恭介,2200,良,1400.0,7.9,14.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,能勢特別･2勝,自己条件,6,アレナリア,ブラックタイド,6,国分恭介,2000,良,2000.0,1.6,9.9,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4600.0,6918.4,6918.4,6918.4,6955.2,6955.2,6955.2,6992.0,6992.0,6992.0
2025-09-07,阪神,セントウG2,重賞,15,モズメイメイ,リアルインパクト,5,国分恭介,1200,良,1000.0,8.1,15.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,阪神,未勝利,未勝利,4,サイモンバズユー,ノーブルミッション,3,国分恭介,1400,良,1700.0,9.0,13.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,エニフＨ(L),OP,3,タイセイブレイズ,ワールドエース,7,国分恭介,1400,稍,1150.0,6.9,14.1,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,１勝ｸﾗｽ,自己条件,5,トモエジョウ,ジャスタウェイ,3,国分恭介,1600,良,2000.0,26.3,46.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,阪神,新馬,新馬,9,ブロンテス,ミスチヴィアスアレックス,2,国分恭介,1400,稍,,7.4,53.2,880.0,ダート,短距離,ダ道悪,,右回り,2歳,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,880.0,1000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-09-06,阪神,未勝利,未勝利,17,ケイアイテア,タワーオブロンドン,3,国分恭介,1600,良,1400.0,14.6,22.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,美濃特別･2勝,自己条件,7,ネイサン,マクマホン,4,国分恭介,2200,良,2000.0,8.9,24.6,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,8,キミガタメ,フィエールマン,3,国分恭介,1400,良,1800.0,10.1,17.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利,未勝利,5,リオンプライム,リオンディーズ,3,国分恭介,2000,良,2000.0,1.7,2.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,中京,未勝利・牝,未勝利,7,オリジナルファイン,パイロ,3,国分恭介,1800,良,1800.0,1.5,2.1,150.0,ダート,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-08-30,中京,清洲特別･2勝,自己条件,1,ホークマン,ホークビル,4,国分恭介,1200,良,1400.0,50.5,79.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,大府特別･2勝,自己条件,12,ドンアチェカ,マジェスティックウォリアー,5,国分恭介,1800,良,1800.0,15.3,24.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,賢島特別･1勝,自己条件,12,ウインラウダ,マクフィ,4,国分恭介,1400,良,1400.0,4.3,7.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,13,ラストプリンセス,ドゥラメンテ,3,国分恭介,2000,良,1800.0,12.0,25.5,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利,未勝利,14,エミネンス,ファインニードル,3,国分恭介,1400,良,1200.0,29.3,44.5,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,中京,未勝利・牝,未勝利,3,イーブンベター,リアルスティール,3,国分恭介,1400,良,1600.0,20.1,31.5,2170.0,ダート,短距離,,距離短縮,左回り,3歳,3580.5,3689.0,3797.5,3580.5,3689.0,3797.5,3580.5,3689.0,3797.5,400.0,14322.0,14756.0,15190.0,14322.0,14756.0,15190.0,14322.0,14756.0,15190.0
2025-08-24,中京,未勝利,未勝利,9,ラムセス,エピファネイア,3,国分恭介,1900,良,1900.0,14.8,28.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,中京,有松特別･2勝,自己条件,4,サクラオーラ,シルバーステート,6,国分恭介,1600,良,1600.0,5.1,8.4,570.0,芝,短距離,,,左回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1400.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2025-08-17,中京,１勝ｸﾗｽ,自己条件,6,ビーアイフォルテ,シルバーステート,3,国分恭介,1200,良,1200.0,5.9,8.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,常滑特別･1勝,自己条件,3,バヤシーフェイス,タワーオブロンドン,3,国分恭介,2000,良,1700.0,6.1,27.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,大垣特別･2勝,自己条件,7,エブリモーメント,ベストウォーリア,4,国分恭介,1400,良,1200.0,11.5,17.7,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,中京,未勝利・牝,未勝利,13,オリジナルファイン,パイロ,3,国分恭介,1800,良,2000.0,8.6,12.4,1100.0,ダート,中距離,,距離短縮,左回り,3歳,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2025-08-16,中京,未勝利・牝,未勝利,11,ドロップオブレイ,ウインブライト,3,国分恭介,1400,良,1200.0,3.3,5.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,長久手特･2勝,自己条件,7,アレナリア,ブラックタイド,6,国分恭介,2000,良,2000.0,6.5,41.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,高山ＳＨ･3勝,自己条件,3,モズマーヴェリック,リアルスティール,4,国分恭介,2000,良,2000.0,1.7,2.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,中京,未勝利,未勝利,11,ゴンクール,ノヴェリスト,3,国分恭介,1800,良,1700.0,22.1,41.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,１勝ｸﾗｽ,自己条件,12,トモジャシック,タリスマニック,3,国分恭介,1900,良,1860.0,11.8,20.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,中京,未勝利*,未勝利,12,タフバディ,キタサンブラック,2,国分恭介,1600,良,1800.0,41.8,230.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,2,シーザサンライズ,リオンディーズ,3,国分恭介,1400,良,1600.0,13.1,19.1,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,１勝ｸﾗｽ,自己条件,6,ランドブレイブ,アジアエクスプレス,3,国分恭介,1400,良,1500.0,20.7,36.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,三河Ｓ･3勝,自己条件,9,クロニクル,ハーツクライ,6,国分恭介,1800,良,1900.0,3.8,5.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09,中京,未勝利,未勝利,14,ブルロッソ,アドマイヤマーズ,3,国分恭介,1200,良,2200.0,44.0,65.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,アイビスG3,重賞,4,シロン,キズナ,6,国分恭介,1000,良,1200.0,19.2,29.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,新馬,新馬,4,マーゴットクリュグ,ゴールドドリーム,2,国分恭介,1800,良,,2.3,3.5,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,中京,１勝ｸﾗｽ,自己条件,7,チカポコ,ブラックタイド,5,国分恭介,1200,良,1200.0,4.0,7.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,未勝利,未勝利,5,ワカムシャ,バゴ,3,国分恭介,1800,良,1600.0,12.5,21.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,新潟,新馬,新馬,16,キャストアイズミー,ダイワメジャー,2,国分恭介,1400,良,,8.7,13.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,小倉,１勝ｸﾗｽ,自己条件,3,アウローラシエル,アメリカンペイトリオット,5,国分恭介,1800,良,1800.0,7.0,17.9,1650.0,芝,中距離,,,右回り,5歳以上,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,1100.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0,18150.0
2025-07-19,小倉,１勝ｸﾗｽ,自己条件,7,タガノエクレール,サンダースノー,4,国分恭介,1700,重,1700.0,9.7,17.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,テレＱ杯･3勝,自己条件,3,プロスペリダード,アメリカンペイトリオット,5,国分恭介,1200,良,1000.0,14.1,21.5,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,ひまわり,OP,9,ラブデウザ,リアルスティール,2,国分恭介,1200,良,1200.0,19.2,59.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利,未勝利,8,ユアマイスター,シニスターミニスター,3,国分恭介,1800,稍,1200.0,10.0,16.8,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,小倉,未勝利・牝,未勝利,14,ドマーネ,ゴールドシップ,3,国分恭介,2000,稍,1800.0,8.0,15.1,1120.0,芝,中距離,芝道悪,距離延長,右回り,3歳,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,900.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2025-07-13,小倉,未勝利,未勝利,11,ヒルノブリスベン,ブリックスアンドモルタル,3,国分恭介,1800,良,1600.0,40.5,69.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,安達太良,OP,14,バンデルオーラ,トーセンラー,6,国分恭介,1200,良,1200.0,2.7,4.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,福島,信夫山特･2勝,自己条件,9,アルベリック,エイシンヒカリ,4,国分恭介,2600,良,1800.0,8.5,13.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,１勝ｸﾗｽ,自己条件,14,タガノエクレール,サンダースノー,4,国分恭介,1700,良,1700.0,12.5,25.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,小倉,北九州記ＨG3,重賞,16,シロン,キズナ,6,国分恭介,1200,良,1000.0,16.7,22.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,小倉,未勝利,未勝利,5,エメラルドシティー,エスポワールシチー,3,国分恭介,1000,良,1800.0,33.2,55.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,鶴ヶ城Ｓ･3勝,自己条件,2,タガノアレハンドラ,ホッコータルマエ,5,国分恭介,1700,良,1700.0,3.4,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,バーデン･3勝,自己条件,7,モズマーヴェリック,リアルスティール,4,国分恭介,2000,良,2200.0,2.8,4.1,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,いわき特･2勝,自己条件,2,フラッシング,ドレフォン,4,国分恭介,1700,良,1800.0,3.7,13.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利・牝,未勝利,5,フォーエリーゼ,ルーラーシップ,3,国分恭介,1800,良,1600.0,21.7,37.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,檜山特別･2勝,自己条件,3,グレイスオブゴッド,ラニ,5,国分恭介,1700,重,1400.0,11.7,21.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,１勝ｸﾗｽ,自己条件,9,ゴールドブレス,ゴールドシップ,4,国分恭介,1800,重,1800.0,4.7,8.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利,未勝利,14,マリエンプラッツ,ハービンジャー,3,国分恭介,1800,重,1400.0,9.3,13.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,函館,未勝利・牝,未勝利,14,ナリタヒカリ,ルヴァンスレーヴ,3,国分恭介,1700,重,1400.0,2.0,2.9,220.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3700.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2025-06-21,函館,ＳＴＶ杯･2勝,自己条件,2,タイキエクセロン,アメリカンペイトリオット,6,国分恭介,1200,良,1200.0,5.7,9.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,阪神,１勝ｸﾗｽ,自己条件,3,メイショウオグマ,ホッコータルマエ,6,国分恭介,1800,重,1800.0,11.8,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,13,セントキルダ,スワーヴリチャード,4,国分恭介,1200,重,1200.0,7.3,10.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,安芸特別･2勝,自己条件,2,アネモス,ビッグアーサー,5,国分恭介,1200,重,1200.0,11.9,19.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,１勝ｸﾗｽ,自己条件,15,ウォーターパラディ,ウォータービルド,3,国分恭介,1200,重,1200.0,7.1,12.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14,阪神,未勝利・牝,未勝利,2,リオンプライム,リオンディーズ,3,国分恭介,1600,稍,1400.0,5.5,8.5,680.0,芝,短距離,芝道悪,距離延長,右回り,3歳,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1300.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0,8840.0
2025-06-14,阪神,未勝利,未勝利,2,サンティエレーヴル,フィエールマン,3,国分恭介,1400,稍,,47.1,79.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,未勝利,未勝利,8,サイモンバズユー,ノーブルミッション,3,国分恭介,1400,良,1400.0,4.0,6.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,１勝ｸﾗｽ・牝,自己条件,7,レイバックスピン,リアルスティール,3,国分恭介,1800,良,1800.0,1.9,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,11,ミユンガー,ニューイヤーズデイ,3,国分恭介,1800,良,1800.0,8.1,15.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,２勝ｸﾗｽ,自己条件,4,ワークソング,モーニン,4,国分恭介,1200,良,1150.0,3.2,4.7,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,11,サルファー,パイロ,3,国分恭介,1900,良,1800.0,1.3,1.8,140.0,ダート,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5700.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,3,メイショウオグマ,ホッコータルマエ,6,国分恭介,1800,稍,1800.0,5.4,8.4,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,韋駄天ＳＨ,OP,14,シロン,キズナ,6,国分恭介,1000,稍,1400.0,1.6,2.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,二王子特･1勝,自己条件,15,ゴールドブレス,ゴールドシップ,4,国分恭介,1800,稍,1400.0,3.2,4.5,350.0,芝,中距離,芝道悪,距離延長,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2300.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2025-05-25,新潟,１勝ｸﾗｽ,自己条件,11,チカポコ,ブラックタイド,5,国分恭介,1200,稍,1200.0,13.7,19.3,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
