日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-02,中京,シリウスＨG3,重賞,4,エルデュクラージュ,クロフネ,7,鮫島克駿,1900,良,1700.0,10.0,14.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,２勝ｸﾗｽ,自己条件,11,ユウゲン,ロードカナロア,4,鮫島克駿,1900,良,2000.0,3.0,4.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,7,メイクユースマイル,ドゥラメンテ,2,鮫島克駿,2000,良,,2.6,4.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,１勝ｸﾗｽ・牝,自己条件,3,スズノナデシコ,ハービンジャー,3,鮫島克駿,1200,良,1400.0,4.3,6.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,5,リメイク,ラニ,2,鮫島克駿,1400,良,,2.5,3.9,250.0,ダート,短距離,,,左回り,2歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2800.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2021-10-02,中京,未勝利・牝*,未勝利,14,トーホウパラダイス,エピファネイア,2,鮫島克駿,1400,良,1600.0,17.7,27.5,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,２勝ｸﾗｽ,自己条件,9,カイルアコナ,キンシャサノキセキ,4,鮫島克駿,1200,不,1150.0,6.2,9.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,神戸新聞G2,重賞,1,セファーラジエル,キズナ,3,鮫島克駿,2200,不,2000.0,3.2,9.4,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,知多特Ｈ･2勝,自己条件,7,スンリ,キズナ,3,鮫島克駿,1200,重,1200.0,3.2,4.5,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,１勝ｸﾗｽ,自己条件,3,ルージュメサージュ,スピルバーグ,3,鮫島克駿,2000,重,2000.0,2.2,3.4,240.0,芝,中距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3200.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2021-09-26,中京,１勝ｸﾗｽ・牝,自己条件,10,トーホウエンジェル,ヴィクトワールピサ,3,鮫島克駿,1800,不,1800.0,3.1,4.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,新馬,新馬,1,インプレス,キズナ,2,鮫島克駿,2000,重,,1.6,2.4,210.0,芝,中距離,芝道悪,,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2021-09-26,中京,新馬,新馬,12,ワセダタンク,シニスターミニスター,2,鮫島克駿,1200,不,,1.3,1.8,150.0,ダート,短距離,ダ道悪,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2021-09-26,中京,未勝利・牝*,未勝利,5,ウムラウト,モーリス,2,鮫島克駿,1600,重,1800.0,3.3,5.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,未勝利*,未勝利,1,フォーチュンテラー,シニスターミニスター,2,鮫島克駿,1800,重,1700.0,2.4,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,２勝ｸﾗｽ,自己条件,1,ローウェル,キズナ,3,鮫島克駿,1800,良,1600.0,2.4,3.5,250.0,ダート,中距離,,距離延長,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2900.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0
2021-09-25,中京,長篠Ｓ･3勝,自己条件,8,アーズローヴァー,キンシャサノキセキ,5,鮫島克駿,1200,良,1200.0,4.6,7.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,11,トップスターサン,I Am Invincible,3,鮫島克駿,1400,良,1200.0,5.6,9.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,3,タイセイアーメット,タートルボウル,3,鮫島克駿,1800,良,1700.0,5.6,16.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,１勝ｸﾗｽ,自己条件,7,サトノアポロン,Into Mischief,3,鮫島克駿,1200,良,1200.0,2.4,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,新馬,新馬,10,アーテルアストレア,リーチザクラウン,2,鮫島克駿,1400,良,,7.8,15.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,新馬・牝,新馬,2,クリノフラッグ,モンテロッソ,2,鮫島克駿,1400,良,,26.6,56.8,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中京,未勝利*,未勝利,10,フェーングロッテン,ブラックタイド,2,鮫島克駿,2000,良,1800.0,1.3,1.9,140.0,芝,中距離,,距離延長,左回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5300.0,6974.8,6974.8,6974.8,7011.9,7011.9,7011.9,7049.0,7049.0,7049.0
2021-09-25,中京,未勝利*,未勝利,5,アカノストロング,ストロングリターン,2,鮫島克駿,1400,良,1400.0,1.1,1.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,5,プラチナムレイアー,マツリダゴッホ,3,鮫島克駿,1200,良,1200.0,2.2,2.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,JRAアニ･3勝,自己条件,13,カバジェーロ,ロードカナロア,4,鮫島克駿,1800,良,1000.0,12.3,18.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,オルフ･2勝,自己条件,12,ジャミールフエルテ,オルフェーヴル,5,鮫島克駿,1600,良,1600.0,3.3,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,3,ブレーヴジャッカル,ダイワメジャー,3,鮫島克駿,1600,良,1800.0,1.6,2.0,190.0,芝,短距離,,距離短縮,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2021-09-20,中京,１勝ｸﾗｽ,自己条件,1,カズロレアート,スピルバーグ,3,鮫島克駿,1900,稍,1700.0,1.4,1.7,140.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2021-09-20,中京,新馬,新馬,3,ボルダーズビーチ,キンシャサノキセキ,2,鮫島克駿,1400,稍,,1.9,3.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,未勝利*,未勝利,7,ベッラアルバ,ドゥラメンテ,2,鮫島克駿,2000,良,2000.0,1.3,2.1,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2021-09-20,中京,未勝利・牝*,未勝利,6,リアルファンタジア,リアルインパクト,2,鮫島克駿,1200,稍,1200.0,2.8,3.8,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,２勝ｸﾗｽ,自己条件,2,モズピンポン,グランプリボス,4,鮫島克駿,1400,重,1700.0,2.3,3.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,ローズＳG2,重賞,13,コーディアル,エピファネイア,3,鮫島克駿,2000,良,2000.0,4.8,7.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,9,ショコラルビー,ディスクリートキャット,3,鮫島克駿,1800,重,1700.0,7.3,12.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ・牝,自己条件,9,リゾートタイム,フリオーソ,3,鮫島克駿,1200,重,1200.0,10.6,16.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,新馬,新馬,7,ミッキーサファイア,ロードカナロア,2,鮫島克駿,2000,良,,11.9,20.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,１勝ｸﾗｽ,自己条件,8,ジョーミニスター,シニスターミニスター,3,鮫島克駿,1400,重,1700.0,3.5,6.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,13,インペリアス,ディープブリランテ,2,鮫島克駿,1200,良,1200.0,4.3,7.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,未勝利*,未勝利,3,キャロル,エピファネイア,2,鮫島克駿,1800,重,1800.0,2.5,7.3,0.0,ダート,中距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,11,エヴァン,キズナ,4,鮫島克駿,1400,不,1700.0,3.6,6.5,400.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1900.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2021-09-18,中京,１勝ｸﾗｽ,自己条件,2,ムーンオブバローダ,スクリーンヒーロー,5,鮫島克駿,1200,不,1000.0,3.3,4.8,380.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2100.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2021-09-18,中京,１勝ｸﾗｽ・牝,自己条件,2,プラウドルック,ディープインパクト,3,鮫島克駿,1800,不,1700.0,2.7,4.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,1,ペルマナント,キズナ,2,鮫島克駿,1600,不,1800.0,6.5,9.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,8,キーマーキュリー,フェノーメノ,2,鮫島克駿,1200,不,1000.0,20.6,37.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,未勝利*,未勝利,6,ブルーインサニティ,ビッグアーサー,2,鮫島克駿,1400,不,1000.0,6.6,19.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,17,ビップランバン,エイシンフラッシュ,3,鮫島克駿,1400,良,1400.0,3.5,5.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,セントウG2,重賞,2,シャインガーネット,オルフェーヴル,4,鮫島克駿,1200,良,1400.0,4.9,8.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,2,ブルスクーロ,キンシャサノキセキ,5,鮫島克駿,1200,良,1000.0,6.3,8.1,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,長久手Ｈ･2勝,自己条件,3,レッドクーゲル,ハーツクライ,5,鮫島克駿,2000,良,2400.0,9.5,16.1,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,１勝ｸﾗｽ,自己条件,9,レッドロムルス,キングカメハメハ,3,鮫島克駿,1200,良,1200.0,2.1,3.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,6,ビップシュプリーム,サトノアラジン,2,鮫島克駿,1400,良,1400.0,1.4,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,未勝利*,未勝利,12,アカノストロング,ストロングリターン,2,鮫島克駿,1400,良,1200.0,1.8,2.5,210.0,ダート,短距離,,距離延長,左回り,2歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3900.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2021-09-11,中山,紫苑ＳG3,重賞,6,シャーレイポピー,ミッキーアイル,3,鮫島克駿,2000,良,1800.0,13.1,19.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,汐留特別･2勝,自己条件,7,スティクス,ロードカナロア,3,鮫島克駿,1200,良,1200.0,1.3,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2021-09-11,中山,１勝ｸﾗｽ,自己条件,6,ベッサメモー,Uncle Mo,4,鮫島克駿,1800,良,1700.0,7.6,11.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,3,コートダルジャン,ハーツクライ,3,鮫島克駿,2600,良,2600.0,1.9,3.1,190.0,芝,長距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2021-09-05,小倉,西日本Ｈ･3勝,自己条件,8,ゲンパチルシファー,トゥザグローリー,5,鮫島克駿,1700,稍,2100.0,2.6,3.6,290.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2700.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2021-09-05,小倉,筑後川特･2勝,自己条件,10,ハーランズハーツ,ハーツクライ,4,鮫島克駿,1800,良,1800.0,1.5,2.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,7,ムーンオブバローダ,スクリーンヒーロー,5,鮫島克駿,1000,稍,1000.0,1.8,3.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,１勝ｸﾗｽ,自己条件,5,プラチナムレイアー,マツリダゴッホ,3,鮫島克駿,1200,良,1200.0,2.4,6.9,660.0,芝,短距離,,,右回り,3歳,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,2900.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0,19140.0
2021-09-05,小倉,未勝利,未勝利,12,ヴァンヤール,タートルボウル,3,鮫島克駿,1700,稍,1700.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,新馬,新馬,11,フェーングロッテン,ブラックタイド,2,鮫島克駿,1800,良,,1.2,2.3,120.0,芝,中距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5800.0,6542.4,6542.4,6542.4,6577.2,6577.2,6577.2,6612.0,6612.0,6612.0
2021-09-05,小倉,未勝利,未勝利,15,デスティノアーラ,ディープインパクト,3,鮫島克駿,2000,良,2000.0,2.6,3.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利・牝,未勝利,9,エリカブライト,キングカメハメハ,3,鮫島克駿,1700,稍,1700.0,1.6,2.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,小倉,未勝利*,未勝利,10,ルパルテール,モーリス,2,鮫島克駿,1200,良,1200.0,2.3,3.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ,自己条件,3,キトゥンズマーチ,ディスクリートキャット,3,鮫島克駿,1700,重,1800.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,テレＱＨ･3勝,自己条件,2,エレヴァート,キズナ,4,鮫島克駿,1200,稍,1200.0,2.1,3.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,天草特別･2勝,自己条件,15,デンコウハピネス,ヘニーヒューズ,5,鮫島克駿,1700,重,1700.0,26.4,38.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,別府特別･2勝,自己条件,13,ニシノガブリヨリ,リーチザクラウン,3,鮫島克駿,1200,稍,1200.0,3.1,4.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,１勝ｸﾗｽ・牝,自己条件,10,ノボリレイナ,ルーラーシップ,3,鮫島克駿,1200,稍,1200.0,4.0,5.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,1,コゴメユキ,Liam's Map,3,鮫島克駿,1000,重,1200.0,6.0,10.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,新馬,新馬,4,ジューンヨシツネ,ダイワメジャー,2,鮫島克駿,1200,稍,,3.1,6.1,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,4,テーオーマシェリ,ブラックタイド,3,鮫島克駿,2000,重,2000.0,2.2,3.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,小倉,未勝利,未勝利,2,テーオーディエス,ラブリーデイ,3,鮫島克駿,1200,重,1200.0,9.7,14.5,1090.0,芝,短距離,芝道悪,,右回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,700.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0
2021-09-04,小倉,未勝利*,未勝利,15,フォーチュンテラー,シニスターミニスター,2,鮫島克駿,1700,不,1800.0,4.1,12.9,480.0,ダート,中距離,ダ道悪,距離短縮,右回り,2歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1700.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2021-09-04,小倉,未勝利*,未勝利,4,キャロル,エピファネイア,2,鮫島克駿,1800,重,1400.0,2.4,4.2,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
