日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-10-23,新潟,未勝利*,未勝利,11,タマモケンタウルス,ホッコータルマエ,2,勝浦正樹,1800,重,1600.0,4.4,6.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,オクトー(L),OP,16,プレシャスブルー,ディープインパクト,7,勝浦正樹,2000,稍,2000.0,4.5,6.4,580.0,芝,中距離,芝道悪,,左回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,2200.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2021-10-17,東京,テレビ静･3勝,自己条件,14,ファシネートゼット,ヘニーヒューズ,4,勝浦正樹,1400,稍,1200.0,3.7,5.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,１勝ｸﾗｽ,自己条件,15,ブルーカルセドニー,ディープブリランテ,3,勝浦正樹,1600,稍,1700.0,3.7,8.0,370.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2021-10-17,東京,新馬,新馬,1,サノプリ,プリサイスエンド,2,勝浦正樹,1300,稍,,7.2,11.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,未勝利*,未勝利,8,セイウンプラチナ,ミッキーアイル,2,勝浦正樹,1800,稍,1700.0,2.1,11.5,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,未勝利*,未勝利,13,ニシノフウジン,メイショウボーラー,2,勝浦正樹,1400,稍,1000.0,3.7,6.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,下越Ｓ･3勝,自己条件,10,メイショウラビエ,ネオユニヴァース,6,勝浦正樹,1200,稍,1200.0,3.1,4.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,粟島特別･1勝,自己条件,6,サンデージャック,ダイワメジャー,3,勝浦正樹,1800,良,2000.0,2.2,3.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,7,ボマイェ,キンシャサノキセキ,5,勝浦正樹,1400,良,1400.0,1.5,1.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,未勝利・牝*,未勝利,15,ユキヤナギ,パドトロワ,2,勝浦正樹,1400,良,1500.0,12.3,18.0,1230.0,芝,短距離,,距離短縮,左回り,2歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,800.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2021-10-16,新潟,１勝ｸﾗｽ,自己条件,9,シゲルヒラトリ,アジアエクスプレス,3,勝浦正樹,1200,稍,1200.0,1.6,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,北陸Ｓ･3勝,自己条件,4,シセイヒテン,ノヴェリスト,6,勝浦正樹,1200,良,1200.0,3.6,5.0,450.0,芝,短距離,,,左回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2800.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,7,スターファイター,トゥザグローリー,4,勝浦正樹,1200,良,1200.0,2.7,4.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ,自己条件,13,ショウナンアイビー,トゥザワールド,3,勝浦正樹,1600,良,1600.0,11.6,18.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,新馬・牝,新馬,13,タカラグローリー,ストロングリターン,2,勝浦正樹,1600,良,,3.0,4.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,未勝利*,未勝利,9,スターオブノワール,ラニ,2,勝浦正樹,1800,良,1800.0,13.7,21.4,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,朝日岳特･1勝,自己条件,15,ノーセキュリティ,アイルハヴアナザー,4,勝浦正樹,1200,良,1200.0,5.3,7.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,4,トリストラム,シニスターミニスター,3,勝浦正樹,1800,良,1800.0,4.3,7.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,9,スターライトキス,スマートファルコン,6,勝浦正樹,1000,良,1200.0,28.0,44.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,未勝利*,未勝利,12,フォーユーランラン,ドゥラメンテ,2,勝浦正樹,1600,良,1600.0,38.3,145.8,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,外房Ｓ･3勝,自己条件,13,ジャスパーイーグル,オルフェーヴル,4,勝浦正樹,1200,稍,1200.0,6.9,10.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,10,サクラシャムロック,リアルインパクト,4,勝浦正樹,1200,重,1400.0,21.4,58.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,新馬,新馬,14,ニシノフォーリーフ,ローズキングダム,2,勝浦正樹,1200,稍,,21.7,33.5,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬・牝,新馬,15,エコルフリューゲル,ダイワメジャー,2,勝浦正樹,1600,稍,,4.3,6.9,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,3,ワカミヤプレスト,ハービンジャー,2,勝浦正樹,1800,重,1700.0,5.3,10.1,530.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
2021-09-26,中山,２勝ｸﾗｽ,自己条件,7,ニシノダンテ,タイキシャトル,6,勝浦正樹,1200,良,1000.0,4.3,6.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,2,ララメダイユドール,ゴールドアリュール,7,勝浦正樹,1800,良,2000.0,14.8,22.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,木更津特･2勝,自己条件,9,ニシノアップルパイ,リーチザクラウン,7,勝浦正樹,1600,良,1500.0,10.3,17.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,新馬,新馬,7,ブレイクザアイス,ラニ,2,勝浦正樹,1200,良,,13.6,23.6,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,7,ニシノミッツ,エスケンデレヤ,2,勝浦正樹,1800,良,,8.1,14.5,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,未勝利*,未勝利,3,ニシノジャズ,ハービンジャー,2,勝浦正樹,1600,良,1600.0,17.0,27.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,13,クレスコブレイブ,ゴールドアリュール,7,勝浦正樹,1800,稍,1800.0,10.7,15.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,レインボ･3勝,自己条件,7,ココニアル,タートルボウル,4,勝浦正樹,1800,良,2000.0,12.5,19.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,１勝ｸﾗｽ,自己条件,13,ニシノエルサ,トゥザワールド,3,勝浦正樹,1200,重,1000.0,4.3,6.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,新馬・牝,新馬,2,セイウンコチョウ,ホッコータルマエ,2,勝浦正樹,1600,稍,,15.5,25.2,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,10,エンベルト,カレンブラックヒル,2,勝浦正樹,1800,重,1200.0,5.9,33.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,未勝利*,未勝利,8,ルイナールカズマ,ブラックタイド,2,勝浦正樹,2000,稍,1800.0,28.5,55.3,0.0,芝,中距離,芝道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中山,松戸特別･2勝,自己条件,8,グッドリドゥンス,フリオーソ,4,勝浦正樹,2400,不,2400.0,1.7,2.5,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,２勝ｸﾗｽ,自己条件,12,ドラゴンズバック,ベーカバド,4,勝浦正樹,1200,良,1400.0,21.2,34.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ,自己条件,3,スピリットノア,アジアエクスプレス,3,勝浦正樹,1800,良,1200.0,18.8,33.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,中山,新馬,新馬,6,エンベルト,カレンブラックヒル,2,勝浦正樹,1200,稍,1200.0,25.1,40.7,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,すずらん,OP,3,ニシノタマユラ,リーチザクラウン,2,勝浦正樹,1200,良,1200.0,1.9,3.5,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,１勝ｸﾗｽ,自己条件,11,マウンテンムスメ,アドマイヤムーン,3,勝浦正樹,1200,稍,1000.0,5.5,8.5,620.0,芝,短距離,芝道悪,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,1800.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2021-09-05,札幌,未勝利,未勝利,10,セイウンピーチ,モーリス,3,勝浦正樹,1200,稍,1200.0,34.2,52.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,札幌,未勝利*,未勝利,8,ロイズピーク,ザファクター,2,勝浦正樹,1500,稍,1700.0,17.6,34.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,日高Ｓ･3勝,自己条件,11,カルリーノ,マツリダゴッホ,5,勝浦正樹,1500,良,1400.0,2.3,3.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,札幌スポ･2勝,自己条件,11,タイセイトレンディ,ネオユニヴァース,6,勝浦正樹,1200,良,1200.0,6.7,10.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,１勝ｸﾗｽ,自己条件,6,ニシノダンテ,タイキシャトル,6,勝浦正樹,1000,良,1000.0,1.6,2.2,200.0,ダート,短距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6300.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2021-09-04,札幌,新馬,新馬,3,ユキヤナギ,パドトロワ,2,勝浦正樹,1500,良,,14.3,27.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,札幌,未勝利,未勝利,7,ハンター,エイシンフラッシュ,3,勝浦正樹,2000,良,1700.0,11.2,18.2,1610.0,芝,中距離,,距離延長,右回り,3歳,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,900.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2021-09-04,札幌,未勝利*,未勝利,9,ワカミヤプレスト,ハービンジャー,2,勝浦正樹,1700,良,2000.0,15.5,27.4,1700.0,ダート,中距離,,距離短縮,右回り,2歳,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,2805.0,2890.0,2975.0,700.0,19635.0,20230.0,20825.0,19635.0,20230.0,20825.0,19635.0,20230.0,20825.0
2021-08-29,札幌,キーンラG3,重賞,8,セイウンコウセイ,アドマイヤムーン,8,勝浦正樹,1200,良,1400.0,6.1,9.4,790.0,芝,短距離,,距離短縮,右回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,1700.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0,13430.0
2021-08-29,札幌,小樽特別･1勝,自己条件,10,ニシノリース,ロードアルティマ,3,勝浦正樹,1200,良,1200.0,7.7,11.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,１勝ｸﾗｽ,自己条件,11,ニシノダンテ,タイキシャトル,6,勝浦正樹,1000,良,1200.0,1.7,2.4,170.0,ダート,短距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2021-08-29,札幌,未勝利,未勝利,10,レディヴィクトリア,トゥザグローリー,3,勝浦正樹,1700,良,1700.0,8.8,16.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,新馬,新馬,1,ラインラペーシュ,サトノアラジン,2,勝浦正樹,1800,良,,10.1,18.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,札幌,未勝利・牝,未勝利,4,イダリス,バゴ,3,勝浦正樹,1700,良,1800.0,33.3,67.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,ニセコ特･1勝,自己条件,12,フームスムート,トゥザグローリー,4,勝浦正樹,1700,良,1700.0,2.4,4.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,１勝ｸﾗｽ・牝,自己条件,7,サクラカレント,ブラックタイド,3,勝浦正樹,1700,良,1500.0,3.5,5.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,１勝ｸﾗｽ,自己条件,10,グレルグリーン,ヴァーミリアン,5,勝浦正樹,1800,良,1800.0,11.1,18.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,札幌,未勝利*,未勝利,2,ルワンジュ,イスラボニータ,2,勝浦正樹,1200,良,1500.0,7.4,15.7,0.0,芝,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,手稲山特･2勝,自己条件,9,インザムービー,リアルインパクト,4,勝浦正樹,1200,良,1200.0,3.3,4.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,大通公園･2勝,自己条件,1,ゴールドフレーム,スクリーンヒーロー,5,勝浦正樹,1700,良,1700.0,4.7,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,クローバ,OP,7,マナホク,トゥザワールド,2,勝浦正樹,1500,良,1200.0,6.7,11.6,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,札幌,１勝ｸﾗｽ,自己条件,7,グッドリドゥンス,フリオーソ,4,勝浦正樹,2400,良,1700.0,1.7,2.5,230.0,ダート,長距離,,距離延長,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5900.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0,13570.0
2021-08-22,札幌,未勝利,未勝利,11,ニシノカムイ,ドゥラメンテ,3,勝浦正樹,1700,良,1000.0,19.3,31.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,札幌日Ｈ･2勝,自己条件,6,ディーグランデ,ディープインパクト,7,勝浦正樹,2600,良,2600.0,9.7,14.4,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,4,サピエンシア,ワールドエース,3,勝浦正樹,2000,良,1400.0,86.8,129.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,札幌,未勝利,未勝利,4,ジュエルシーカー,ハーツクライ,3,勝浦正樹,1700,良,1400.0,11.9,20.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,石狩特別･1勝,自己条件,9,グレルグリーン,ヴァーミリアン,5,勝浦正樹,1800,良,2400.0,7.9,15.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ・牝,自己条件,1,サクラカレント,ブラックタイド,3,勝浦正樹,1500,良,1200.0,6.3,8.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,札幌,１勝ｸﾗｽ,自己条件,10,セイウンノウヒメ,トゥザグローリー,3,勝浦正樹,1000,良,1200.0,5.2,9.7,520.0,ダート,短距離,,距離短縮,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1900.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0,9880.0
2021-08-15,札幌,未勝利,未勝利,3,シュアーヴアリア,ゴールドシップ,3,勝浦正樹,1500,良,1200.0,1.8,4.4,370.0,芝,短距離,,距離延長,右回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,5600.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0,20720.0
2021-08-14,札幌,札幌道新･2勝,自己条件,10,ニシノアップルパイ,リーチザクラウン,7,勝浦正樹,1500,良,1500.0,25.7,40.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,羊蹄山Ｓ･3勝,自己条件,14,ダノングロワール,ハーツクライ,4,勝浦正樹,1700,良,1800.0,5.0,7.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,札幌,１勝ｸﾗｽ,自己条件,5,ゼンダンピューマ,ノヴェリスト,3,勝浦正樹,2600,良,2000.0,4.3,6.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
