日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-15,京都,１勝ｸﾗｽ,自己条件,11,マルクパージュ,ハービンジャー,5,古川吉洋,1600,良,1800.0,58.2,89.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,奥多摩Ｓ･3勝,自己条件,11,ラテラルシンキング,ハービンジャー,5,佐々木大,1400,良,1400.0,15.6,27.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,秋陽ジャ,OP,9,スズカハービン,ハービンジャー,5,難波剛健,3110,良,3100.0,1.2,1.7,130.0,芝,長距離,,距離延長,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7300.0,8920.6,8920.6,8920.6,8968.05,8968.05,8968.05,9015.5,9015.5,9015.5
2025-11-15,東京,未勝利*,未勝利,7,オーケーグリット,ハービンジャー,2,津村明秀,2000,良,1600.0,6.3,12.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,１勝ｸﾗｽ,自己条件,12,ウインリュクス,ハービンジャー,5,荻野極,2600,良,2000.0,1.8,2.8,270.0,芝,長距離,,距離延長,右回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4900.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0,13230.0
2025-11-15,福島,新馬,新馬,10,フォーチュンローズ,ハービンジャー,2,石川裕紀,2000,良,,3.4,5.2,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,福島,新馬,新馬,14,タイキヴィグルーズ,ハービンジャー,2,今村聖奈,2000,良,,6.9,11.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,3,ローシャムパーク,ハービンジャー,6,プーシャ,2500,良,2200.0,3.4,4.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,未勝利*,未勝利,11,カズノダイジョウ,ハービンジャー,2,木幡巧也,1400,良,1400.0,2.6,4.3,280.0,芝,短距離,,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2025-11-09,京都,新馬,新馬,3,リュネヴィル,ハービンジャー,2,田口貫太,2000,重,,5.2,15.9,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,２勝ｸﾗｽ,自己条件,7,ビーオンザカバー,ハービンジャー,3,プーシャ,2000,良,2200.0,1.1,3.5,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2025-11-08,東京,未勝利*,未勝利,4,ウインターブレス,ハービンジャー,2,原優介,2000,良,1800.0,14.0,30.3,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,2,ドルチェリターン,ハービンジャー,3,Ｃ．デム,2000,良,1700.0,5.6,9.1,640.0,芝,中距離,,距離延長,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,1600.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2025-11-08,京都,１勝ｸﾗｽ,自己条件,9,ルージュスティーズ,ハービンジャー,3,高杉吏麒,2000,良,2000.0,2.0,3.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,京都,京都ジャJG3,OP,4,マテンロウジョイ,ハービンジャー,5,西谷誠,3170,良,3140.0,2.3,5.6,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,未勝利*,未勝利,10,イデアジュアンイハ,ハービンジャー,2,石橋脩,1800,良,1400.0,12.7,78.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,10,タルタロス,ハービンジャー,4,黛弘人,1800,良,2000.0,15.1,36.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,紅葉Ｓ･3勝,自己条件,3,テウメッサ,ハービンジャー,4,プーシャ,1600,良,1800.0,6.0,10.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,15,ホークライト,ハービンジャー,3,ルメール,2100,重,1800.0,2.0,2.7,210.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4400.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,9,ディアマイサン,ハービンジャー,5,杉原誠人,2100,重,2200.0,75.5,112.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,未勝利*,未勝利,1,オーケーグリット,ハービンジャー,2,石川裕紀,1600,不,1800.0,2.6,14.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,新馬,新馬,7,ロードエルドラド,ハービンジャー,2,中井裕二,1800,重,,29.0,47.8,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,京都,未勝利*,未勝利,3,ヴィラジョヴィス,ハービンジャー,2,北村友一,1800,稍,1800.0,1.1,1.4,0.0,芝,中距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,村上特別･2勝,自己条件,1,ジェモロジー,ハービンジャー,5,国分優作,2000,稍,1800.0,11.6,17.1,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ,自己条件,6,パッカパッカブー,ハービンジャー,4,杉原誠人,1800,稍,2400.0,6.2,25.5,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,新潟,１勝ｸﾗｽ・牝,自己条件,13,オタルグリーン,ハービンジャー,4,柴田裕一,1800,稍,1600.0,16.9,27.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26,京都,菊花賞G1,重賞,13,アロンディ,ハービンジャー,3,団野大成,3000,稍,2200.0,31.9,46.6,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,京都,長岡京Ｓ･3勝,自己条件,9,レディマリオン,ハービンジャー,4,吉村誠之,1400,良,1400.0,1.3,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,2,ツッチーフェイス,ハービンジャー,6,中井裕二,1400,良,1400.0,12.5,18.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,7,マハナ,ハービンジャー,4,西塚洸二,1800,良,1800.0,1.4,1.9,140.0,ダート,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6300.0,8290.8,8290.8,8290.8,8334.9,8334.9,8334.9,8379.0,8379.0,8379.0
2025-10-25,新潟,１勝ｸﾗｽ,自己条件,3,ブリスキー,ハービンジャー,5,鮫島克駿,1800,良,1700.0,1.5,2.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,新馬,新馬,3,ファストフォワード,ハービンジャー,2,津村明秀,2000,良,,10.1,17.2,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25,東京,未勝利*,未勝利,1,スカイリッチ,ハービンジャー,2,菅原明良,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,9,チルカーノ,ハービンジャー,4,鮫島克駿,2200,良,2200.0,2.7,4.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,8,ファンタジア,ハービンジャー,6,武藤雅,2200,良,2200.0,9.0,14.2,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,11,キミノナハマリア,ハービンジャー,5,斎藤新,2200,良,2600.0,2.0,2.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,１勝ｸﾗｽ,自己条件,17,ジーティーポライト,ハービンジャー,4,水沼元輝,1600,稍,1600.0,26.8,41.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,未勝利*,未勝利,4,ワインダークシー,ハービンジャー,2,横山琉人,2000,稍,1800.0,1.3,1.8,130.0,芝,中距離,芝道悪,距離延長,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2025-10-19,東京,甲斐路Ｈ･3勝,自己条件,8,ワンダイレクト,ハービンジャー,5,松岡正海,1800,良,1600.0,3.9,6.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,新馬,新馬,5,シラカワゴウ,ハービンジャー,2,丸田恭介,1800,良,,10.2,16.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,岩船特別･1勝,自己条件,6,イゾレエオリア,ハービンジャー,5,荻野極,2200,良,1800.0,3.4,5.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,岩船特別･1勝,自己条件,7,ハルノドゥミプリエ,ハービンジャー,4,亀田温心,2200,良,2000.0,87.6,139.3,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,未勝利*,未勝利,13,ウインターブレス,ハービンジャー,2,小沢大仁,1800,良,1800.0,14.5,34.0,0.0,ダート,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,新潟,未勝利*,未勝利,7,エターナルビジョン,ハービンジャー,2,永島まな,1600,良,1600.0,6.2,10.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,富士ＳG2,重賞,7,ニシノスーベニア,ハービンジャー,6,大野拓弥,1600,良,1600.0,9.1,17.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,新馬・牝,新馬,18,イデアジュアンイハ,ハービンジャー,2,原田和真,1400,良,,56.6,92.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,１勝ｸﾗｽ,自己条件,7,ルージュスティーズ,ハービンジャー,3,森田誠也,2000,良,2400.0,1.1,1.5,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2025-10-13,東京,新馬,新馬,3,オーケーグリット,ハービンジャー,2,石川裕紀,1800,良,,3.5,6.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,未勝利*,未勝利,4,カズノダイジョウ,ハービンジャー,2,長浜鴻緒,1400,良,1800.0,3.0,12.4,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,鷹巣山Ｈ･2勝,自己条件,11,ステラバルセロナ,ハービンジャー,5,吉田隼人,1600,良,1500.0,14.3,22.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,新馬,新馬,3,リーピングサイン,ハービンジャー,2,石川裕紀,2000,良,,6.8,25.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,新馬,新馬,3,クラリティサウンド,ハービンジャー,2,吉村誠之,2000,良,,2.2,4.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,御陵ＳＨ･3勝,自己条件,15,オメガタキシード,ハービンジャー,5,高杉吏麒,1900,良,1800.0,8.2,13.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,紫菊賞･1勝*,自己条件,4,ブルースカイブルー,ハービンジャー,2,和田竜二,2000,良,2000.0,1.2,1.7,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,京都,新馬・牝,新馬,14,アスターシャウルス,ハービンジャー,2,柴田裕一,1400,良,,28.1,56.4,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,１勝ｸﾗｽ,自己条件,8,オルソビアンコ,ハービンジャー,5,今村聖奈,2000,良,1800.0,12.7,24.5,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,毎日王冠G2,重賞,6,チェルヴィニア,ハービンジャー,4,戸崎圭太,1800,良,1600.0,1.6,2.4,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,ｔｖｋ賞･2勝,自己条件,1,ラッジオ,ハービンジャー,5,武豊,1400,良,1400.0,5.9,8.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,新馬,新馬,8,チアファンファーレ,ハービンジャー,2,津村明秀,2000,良,,2.9,4.4,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,白秋ＳＨ･3勝,自己条件,15,レディマリオン,ハービンジャー,4,吉村誠之,1400,良,1400.0,1.8,2.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,新馬,新馬,5,スカイリッチ,ハービンジャー,2,菅原明良,1800,良,,3.0,4.5,340.0,芝,中距離,,,左回り,2歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2900.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0
2025-10-04,東京,障害・オープ,OP,1,スズカハービン,ハービンジャー,5,難波剛健,3100,良,3250.0,1.1,1.3,110.0,障害,長距離,,距離短縮,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2025-10-04,東京,障害・オープ,OP,6,スピアヘッド,ハービンジャー,6,石神深一,3100,良,3380.0,3.2,5.6,0.0,障害,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,茨城新聞･2勝,自己条件,6,タッチアンドムーブ,ハービンジャー,4,菅原明良,2000,良,2000.0,2.1,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,１勝ｸﾗｽ,自己条件,1,ジーティーポライト,ハービンジャー,4,石田拓郎,1600,良,1200.0,53.3,147.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,兵庫特Ｈ･2勝,自己条件,2,オリエンタルナイト,ハービンジャー,4,川又賢治,2400,良,2890.0,15.7,80.9,0.0,芝,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,１勝ｸﾗｽ,自己条件,18,マルクパージュ,ハービンジャー,5,和田陽希,1800,良,1400.0,48.4,85.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,秋風Ｓ･3勝,自己条件,2,ワンダイレクト,ハービンジャー,5,松岡正海,1600,良,1800.0,4.5,6.7,660.0,芝,短距離,,距離短縮,右回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1900.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2025-09-27,中山,１勝ｸﾗｽ,自己条件,5,ディアマイサン,ハービンジャー,5,石田拓郎,2200,良,2000.0,27.0,48.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,１勝ｸﾗｽ・牝,自己条件,8,ランスノーブル,ハービンジャー,5,佐々木大,1800,良,1800.0,1.8,3.2,260.0,ダート,中距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4900.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0,12740.0
2025-09-27,阪神,１勝ｸﾗｽ,自己条件,6,アロンディ,ハービンジャー,3,モレイラ,2200,良,2000.0,1.5,2.5,220.0,芝,中距離,,距離延長,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5800.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2025-09-21,阪神,ムーンＨ･3勝,自己条件,7,チルカーノ,ハービンジャー,4,亀田温心,2200,良,1800.0,2.7,5.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,8,ベジョータ,ハービンジャー,2,岩田望来,1600,良,,7.6,12.9,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,阪神ジャJG3,OP,9,マテンロウジョイ,ハービンジャー,5,西谷誠,3140,良,3110.0,1.5,6.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,9,ハルノドゥミプリエ,ハービンジャー,4,菊沢一樹,2000,良,1800.0,30.9,51.2,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ,自己条件,6,マルクパージュ,ハービンジャー,5,和田陽希,1400,良,1600.0,25.1,34.5,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,阪神,１勝ｸﾗｽ・牝,自己条件,9,マハナ,ハービンジャー,4,西塚洸二,1800,良,1800.0,1.1,1.3,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2025-09-15,阪神,障害未勝利,未勝利,1,ポッドエルマー,ハービンジャー,3,大江原圭,2970,良,2850.0,4.1,6.8,0.0,障害,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,セントラG2,重賞,7,ビーオンザカバー,ハービンジャー,3,横山武史,2200,良,1800.0,3.6,5.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
