日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-07-24,札幌,１勝ｸﾗｽ,自己条件,5,ユヌエトワール,スピルバーグ,5,角田大和,1500,良,1700.0,4.7,7.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,未勝利*,未勝利,2,ステキナココロ,スピルバーグ,2,松岡正海,1800,良,2000.0,7.1,11.8,0.0,芝,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,福島,障害未勝利,未勝利,7,プリンセスララア,スピルバーグ,5,大庭和弥,2770,良,2750.0,2.5,6.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,小倉,１勝ｸﾗｽ,自己条件,11,ラストアプローズ,スピルバーグ,4,松本大輝,1800,良,2600.0,51.1,86.6,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-23,福島,横手特別･2勝,自己条件,6,カズロレアート,スピルバーグ,4,藤懸貴志,1700,重,2000.0,4.6,7.7,650.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,2400.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2022-07-23,福島,未勝利・牝,未勝利,11,デルマセイレーン,スピルバーグ,3,宮崎北斗,1800,稍,1800.0,4.6,7.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,新馬,新馬,3,マンダリンボレロ,スピルバーグ,2,木幡巧也,1200,良,,6.4,16.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,福島,未勝利,未勝利,13,カペラスター,スピルバーグ,3,柴田大知,1150,重,1400.0,27.2,42.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,対馬特別･2勝,自己条件,3,ラブスピール,スピルバーグ,5,川須栄彦,1700,稍,1700.0,14.3,22.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,小倉,障害未勝利,未勝利,6,メイショウユウスイ,スピルバーグ,4,西谷誠,2860,良,2890.0,1.0,2.5,110.0,障害,長距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2022-07-16,函館,未勝利・牝,未勝利,4,デルマニンフ,スピルバーグ,3,川島信二,1700,稍,1700.0,8.1,12.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,福島,新馬,新馬,6,チャクラバーディ,スピルバーグ,2,原田和真,1150,重,,19.0,34.6,0.0,ダート,短距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,小倉,未勝利,未勝利,11,バレエマスター,スピルバーグ,3,藤岡康太,2000,良,2000.0,2.3,5.0,230.0,芝,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4800.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0,11040.0
2022-07-10,福島,新馬,新馬,8,ステキナココロ,スピルバーグ,2,松岡正海,2000,良,,6.9,9.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,福島,障害未勝利,未勝利,8,プリンセスララア,スピルバーグ,5,大庭和弥,2750,良,3000.0,4.3,7.8,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-09,福島,未勝利,未勝利,3,デルマセイレーン,スピルバーグ,3,宮崎北斗,1800,良,1800.0,10.4,16.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,函館,函館道新･2勝,自己条件,10,デルマカンノン,スピルバーグ,4,秋山稔樹,1200,良,1200.0,9.5,14.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,福島,１勝ｸﾗｽ,自己条件,6,タイキザモーメント,スピルバーグ,5,菊沢一樹,1150,良,1300.0,6.8,10.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,小倉,西部スポ･2勝,自己条件,3,ラブスピール,スピルバーグ,5,川須栄彦,1700,良,1800.0,5.9,9.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,福島,開成山特･1勝,自己条件,9,ヴィブラツィオーネ,スピルバーグ,3,戸崎圭太,2600,良,2000.0,1.4,2.6,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-26,函館,ＨＴＢＨ･2勝,自己条件,5,デルマカンノン,スピルバーグ,4,斎藤新,1200,良,1200.0,6.6,9.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,鷹取特別･2勝,自己条件,1,カズロレアート,スピルバーグ,4,藤岡康太,2000,良,1800.0,9.2,13.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-25,阪神,未勝利,未勝利,10,バレエマスター,スピルバーグ,3,幸英明,2000,良,2200.0,1.9,2.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,函館,未勝利,未勝利,11,デルマセイレーン,スピルバーグ,3,菊沢一樹,1800,良,1800.0,8.1,14.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,常滑特別･2勝,自己条件,9,ルージュメサージュ,スピルバーグ,4,団野大成,2000,良,2000.0,1.5,2.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-12,中京,障害未勝利,未勝利,2,プリンセスララア,スピルバーグ,5,大庭和弥,3000,良,2890.0,5.8,10.3,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,函館,函館日刊･2勝,自己条件,9,デルマカンノン,スピルバーグ,4,岩田康誠,1200,良,1400.0,2.9,4.3,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,中京,２勝ｸﾗｽ・牝,自己条件,8,ラブスピール,スピルバーグ,5,荻野極,1800,良,1700.0,11.5,18.5,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,東京,１勝ｸﾗｽ,自己条件,2,ヴルカーノ,スピルバーグ,4,武豊,1600,良,1600.0,7.1,11.0,760.0,芝,短距離,,,左回り,4歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,1600.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0,12160.0
2022-06-04,東京,１勝ｸﾗｽ・牝,自己条件,2,レッドペルーシュ,スピルバーグ,5,永野猛蔵,2000,良,2000.0,2.0,11.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,新潟,未勝利,未勝利,4,バレエマスター,スピルバーグ,3,原優介,2200,良,2400.0,1.6,2.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,3,ナックドバイ,スピルバーグ,3,斎藤新,1800,良,1800.0,22.9,75.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,障害未勝利,未勝利,10,メイショウユウスイ,スピルバーグ,4,北沢伸也,2890,良,2750.0,1.1,1.5,110.0,障害,長距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,10100.0,10443.4,10443.4,10443.4,10498.95,10498.95,10498.95,10554.5,10554.5,10554.5
2022-05-22,東京,１勝ｸﾗｽ,自己条件,11,ヴルカーノ,スピルバーグ,4,武豊,1600,良,1600.0,1.7,2.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害未勝利,未勝利,10,プリンセスララア,スピルバーグ,5,大庭和弥,2890,良,1400.0,27.7,52.6,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,カーネー･1勝,自己条件,11,ルージュリナージュ,スピルバーグ,3,菅原明良,1800,稍,2000.0,1.8,2.5,220.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2022-05-14,新潟,未勝利,未勝利,4,バレエマスター,スピルバーグ,3,原優介,2400,稍,2000.0,1.4,2.3,200.0,芝,長距離,芝道悪,距離延長,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7900.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0
2022-05-08,東京,１勝ｸﾗｽ,自己条件,4,タイキザモーメント,スピルバーグ,5,大野拓弥,1300,良,1200.0,8.6,15.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,2,ナックドバイ,スピルバーグ,3,内田博幸,1800,良,2000.0,15.4,26.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,9,カペラスター,スピルバーグ,3,丸田恭介,1400,稍,1200.0,6.6,10.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,阪神,山陽特Ｈ･2勝,自己条件,6,デルマカンノン,スピルバーグ,4,ルメール,1400,稍,1200.0,1.5,2.1,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,１勝ｸﾗｽ・牝,自己条件,7,ユヌエトワール,スピルバーグ,5,西村淳也,1700,不,1600.0,8.9,14.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,16,ラストアプローズ,スピルバーグ,4,松本大輝,2600,良,1800.0,49.9,81.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,未勝利,未勝利,2,バレエマスター,スピルバーグ,3,原優介,2000,良,2000.0,3.6,5.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,障害未勝利,未勝利,3,メイショウユウスイ,スピルバーグ,4,西谷誠,2750,良,2860.0,1.3,1.7,140.0,障害,長距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8500.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2022-04-24,東京,１勝ｸﾗｽ,自己条件,2,ヴルカーノ,スピルバーグ,4,武豊,1600,良,1800.0,1.5,2.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,8,バーグチャン,スピルバーグ,3,長岡禎仁,1800,稍,1400.0,8.1,53.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,尾瀬特Ｈ･2勝,自己条件,15,ラブスピール,スピルバーグ,5,泉谷楓真,1700,良,1800.0,4.6,6.2,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利,未勝利,7,デルマセイレーン,スピルバーグ,3,原優介,1800,良,1800.0,9.7,17.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,東京,未勝利,未勝利,11,アマリリス,スピルバーグ,3,武士沢友,1400,重,1600.0,59.8,143.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,袖ケ浦Ｈ･2勝,自己条件,8,デルマカンノン,スピルバーグ,4,ルメール,1200,良,1200.0,1.5,2.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,中山,未勝利・牝,未勝利,2,フラワースプリング,スピルバーグ,3,田中勝春,1800,稍,1800.0,45.0,155.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-10,中山,未勝利,未勝利,5,カペラスター,スピルバーグ,3,丹内祐次,1200,良,1600.0,5.6,10.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,阪神,２勝ｸﾗｽ・牝,自己条件,6,ラブスピール,スピルバーグ,5,泉谷楓真,1800,良,1800.0,11.6,19.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,１勝ｸﾗｽ,自己条件,3,タイキザモーメント,スピルバーグ,5,菅原明良,1200,重,1200.0,7.8,11.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02,中山,未勝利,未勝利,8,ヴィブラツィオーネ,スピルバーグ,3,横山武史,2000,稍,2000.0,1.2,1.6,140.0,芝,中距離,芝道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9200.0,12107.2,12107.2,12107.2,12171.6,12171.6,12171.6,12236.0,12236.0,12236.0
2022-03-27,中山,ミモザ賞･1勝,自己条件,7,ルージュリナージュ,スピルバーグ,3,戸崎圭太,2000,重,1800.0,1.3,2.0,160.0,芝,中距離,芝道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8500.0,12784.0,12784.0,12784.0,12852.0,12852.0,12852.0,12920.0,12920.0,12920.0
2022-03-27,阪神,未勝利・牝,未勝利,8,テイケイレジーナ,スピルバーグ,3,田中健,1800,重,2000.0,54.1,98.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,中山,１勝ｸﾗｽ,自己条件,8,レッドペルーシュ,スピルバーグ,5,永野猛蔵,2000,稍,2400.0,14.5,25.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,未勝利・牝,未勝利,12,フラワースプリング,スピルバーグ,3,永島まな,1800,不,1800.0,16.7,140.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,13,ヴィブラツィオーネ,スピルバーグ,3,石川裕紀,2000,良,1800.0,1.6,2.7,230.0,芝,中距離,,距離延長,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6900.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0,15870.0
2022-03-12,中山,未勝利,未勝利,11,フラワースプリング,スピルバーグ,3,水沼元輝,1800,良,1600.0,73.5,473.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,6,テイケイレジーナ,スピルバーグ,3,田中健,2000,良,1600.0,96.5,172.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,１勝ｸﾗｽ,自己条件,13,ユヌエトワール,スピルバーグ,5,吉田隼人,1600,良,1800.0,10.0,14.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,1,カシノハートフル,スピルバーグ,3,佐々木大,1200,良,1400.0,33.0,61.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ・牝,自己条件,13,ラストアプローズ,スピルバーグ,4,菅原明良,1800,良,1400.0,9.1,15.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,２勝ｸﾗｽ・牝,自己条件,14,ラブスピール,スピルバーグ,5,幸英明,1800,良,1800.0,13.3,21.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,障害未勝利,未勝利,3,メイショウユウスイ,スピルバーグ,4,西谷誠,2860,良,2860.0,1.2,1.5,120.0,障害,長距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,9200.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2022-02-27,小倉,未勝利,未勝利,12,デルマセイレーン,スピルバーグ,3,原優介,1800,良,1800.0,7.6,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,1,テイケイレジーナ,スピルバーグ,3,田中健,1600,良,1200.0,44.7,73.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,12,ヴルカーノ,スピルバーグ,4,北村宏司,1800,重,1600.0,3.8,5.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,9,バーグチャン,スピルバーグ,3,加藤祥太,1000,稍,1200.0,39.3,201.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,2,レッドペルーシュ,スピルバーグ,5,木幡育也,2400,良,2000.0,2.6,6.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利・牝,未勝利,14,ルージュリナージュ,スピルバーグ,3,戸崎圭太,1800,良,2000.0,1.5,2.7,200.0,芝,中距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7400.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0
2022-02-12,東京,未勝利,未勝利,6,カペラスター,スピルバーグ,3,永野猛蔵,1600,重,1400.0,6.2,18.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,13,デルマセイレーン,スピルバーグ,3,原優介,1800,良,1800.0,4.9,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,14,ナイトコマンダー,スピルバーグ,5,大野拓弥,1300,良,1200.0,5.2,8.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,7,クリノウマーベラス,スピルバーグ,5,国分優作,1800,良,1900.0,4.8,24.6,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
