日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-10-25,京都,２勝ｸﾗｽ,自己条件,4,コスモアンソロジー,ダノンバラード,3,坂井瑠星,1800,良,1800.0,2.0,3.3,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4900.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0,10780.0
2025-10-25,新潟,未勝利*,未勝利,1,アイドクレース,ダノンバラード,2,石神深道,1800,良,2000.0,2.2,3.5,230.0,芝,中距離,,距離短縮,左回り,2歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-10-25,新潟,未勝利*,未勝利,5,マンサニージャ,ダノンバラード,2,丹内祐次,1800,良,1800.0,1.2,1.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,4,ピンクジン,ダノンバラード,5,黛弘人,2200,良,1800.0,8.7,13.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新潟牝馬(L),OP,7,アマイ,ダノンバラード,5,杉原誠人,2200,良,2000.0,7.6,12.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,新馬,新馬,5,ポポラヴィスタ,ダノンバラード,2,江田照男,1400,稍,,8.1,12.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,新潟,未勝利*,未勝利,5,コーディアリー,ダノンバラード,2,石神深道,2000,稍,1800.0,4.0,6.3,0.0,芝,中距離,芝道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,新馬,新馬,9,トゥントゥントゥン,ダノンバラード,2,佐々木大,1800,良,,8.9,14.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19,東京,未勝利*,未勝利,5,マイネルテオドロス,ダノンバラード,2,佐々木大,1400,良,1200.0,1.7,3.5,240.0,ダート,短距離,,距離延長,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5700.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0,13680.0
2025-10-18,新潟,未勝利*,未勝利,4,マイネルゼーロス,ダノンバラード,2,横山琉人,1600,良,1800.0,3.5,5.5,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,アイビー(L),OP,6,コスモギガンティア,ダノンバラード,2,矢野貴之,1800,良,1500.0,21.7,31.9,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,東京,新馬,新馬,8,ハルノアメ,ダノンバラード,2,原田和真,1600,良,,36.6,59.5,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18,京都,トルマリ･3勝,自己条件,12,ライジングラパス,ダノンバラード,5,荻野琢真,1800,稍,1800.0,40.2,60.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,東京,新馬,新馬,8,マンサニージャ,ダノンバラード,2,石神深道,1800,良,,3.9,7.6,670.0,芝,中距離,,,左回り,2歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,2500.0,16750.0,16750.0,16750.0,16750.0,16750.0,16750.0,16750.0,16750.0,16750.0
2025-10-13,東京,未勝利*,未勝利,7,ダイヤテソーロ,ダノンバラード,2,木幡巧也,1400,良,1000.0,2.7,11.0,0.0,芝,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,京都,蹴上特別･2勝,自己条件,8,テーオーライマン,ダノンバラード,3,高杉吏麒,1800,良,1800.0,1.1,1.9,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2025-10-13,京都,蹴上特別･2勝,自己条件,1,コスモオピニオン,ダノンバラード,5,和田竜二,1800,良,1800.0,4.6,10.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,東京,新馬,新馬,15,トリアングルレディ,ダノンバラード,2,小林美駒,1300,良,,1.9,2.7,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12,京都,三年坂Ｈ･3勝,自己条件,2,マイネルチケット,ダノンバラード,3,和田竜二,1600,良,1600.0,1.2,1.4,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8100.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2025-10-12,京都,障害未勝利,未勝利,4,ブラックバラード,ダノンバラード,4,伴啓太,2910,良,1800.0,11.8,20.3,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11,東京,未勝利*,未勝利,6,ナデシコ,ダノンバラード,2,遠藤汰月,1800,良,1800.0,12.7,85.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,１勝ｸﾗｽ,自己条件,11,シャルパンティエ,ダノンバラード,3,石橋脩,1400,良,1400.0,30.1,48.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,未勝利*,未勝利,8,ロット,ダノンバラード,2,嶋田純次,1400,良,1600.0,6.6,9.3,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,未勝利*,未勝利,2,コスモクラシック,ダノンバラード,2,石川裕紀,1800,良,1800.0,2.0,5.7,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05,東京,未勝利*,未勝利,4,ナデシコ,ダノンバラード,2,杉原誠人,1800,良,1200.0,34.0,114.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,白秋ＳＨ･3勝,自己条件,8,アームテイル,ダノンバラード,5,大野拓弥,1400,良,1600.0,2.6,3.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,八ヶ岳特･2勝,自己条件,10,コスモアンソロジー,ダノンバラード,3,丹内祐次,1800,良,1800.0,1.5,3.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04,東京,未勝利*,未勝利,7,アイムスティルミー,ダノンバラード,2,嶋田純次,2000,良,1800.0,4.8,9.2,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,新馬,新馬,11,マイネルテオドロス,ダノンバラード,2,佐々木大,1200,良,,2.8,5.0,0.0,ダート,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,中山,未勝利*,未勝利,10,アイドクレース,ダノンバラード,2,石神深道,2000,良,2000.0,4.0,7.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28,阪神,堺Ｓ･3勝,自己条件,11,ライジングラパス,ダノンバラード,5,富田暁,1800,良,1800.0,47.2,66.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27,中山,芙蓉Ｓ,OP,8,コスモエルヴァル,ダノンバラード,2,丹内祐次,2000,良,2000.0,4.4,11.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,１勝ｸﾗｽ,自己条件,6,アストラッド,ダノンバラード,4,佐々木大,1200,良,1400.0,5.3,7.9,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,未勝利*,未勝利,5,マイネルゼーロス,ダノンバラード,2,石川裕紀,1800,良,1800.0,1.3,8.1,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,大阪スポ･3勝,自己条件,9,フェルヴェンテ,ダノンバラード,5,秋山稔樹,1400,良,1400.0,1.3,1.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,阪神,新馬,新馬,3,ベストバラディア,ダノンバラード,2,角田大和,1600,良,,12.9,22.2,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,10,コスモキャバリエ,ダノンバラード,3,石神深道,2000,良,2200.0,25.2,41.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,新馬,新馬,1,ナデシコ,ダノンバラード,2,杉原誠人,1200,良,,9.7,18.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,鋸山特別･2勝,自己条件,4,コスモオピニオン,ダノンバラード,5,丹内祐次,1800,良,1700.0,4.5,12.8,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ・牝,自己条件,15,スウェルティア,ダノンバラード,3,石田拓郎,1800,良,1200.0,29.7,43.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,7,コスモクラシック,ダノンバラード,2,石川裕紀,1800,良,1600.0,1.6,2.8,190.0,芝,中距離,,距離延長,右回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6100.0,10894.6,10894.6,10894.6,10952.55,10952.55,10952.55,11010.5,11010.5,11010.5
2025-09-15,中山,未勝利*,未勝利,8,アイムスティルミー,ダノンバラード,2,嶋田純次,1800,良,1800.0,2.1,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,レインＨ･3勝,自己条件,12,アマイ,ダノンバラード,5,丸田恭介,2000,良,2000.0,2.8,4.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,阪神,仲秋Ｓ･3勝,自己条件,10,マイネルチケット,ダノンバラード,3,横山武史,1600,良,1400.0,1.7,2.7,190.0,芝,短距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5700.0,10180.2,10180.2,10180.2,10234.35,10234.35,10234.35,10288.5,10288.5,10288.5
2025-09-13,阪神,鳥取特別･2勝,自己条件,9,テーオーライマン,ダノンバラード,3,高杉吏麒,1800,良,1800.0,1.3,1.7,140.0,ダート,中距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7500.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2025-09-13,中山,未勝利,未勝利,16,メイショウニトベ,ダノンバラード,3,江田照男,1800,不,1800.0,4.0,7.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利*,未勝利,2,ロット,ダノンバラード,2,嶋田純次,1600,稍,2000.0,7.6,12.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,札幌,ＨＴＢ賞･2勝,自己条件,1,コスモアンソロジー,ダノンバラード,3,丹内祐次,1800,稍,1800.0,1.9,2.9,260.0,芝,中距離,芝道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5100.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0,13260.0
2025-09-07,札幌,未勝利*,未勝利,6,コスモナエマ,ダノンバラード,2,丹内祐次,2000,稍,2000.0,1.4,3.5,140.0,芝,中距離,芝道悪,,右回り,2歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7000.0,9212.0,9212.0,9212.0,9261.0,9261.0,9261.0,9310.0,9310.0,9310.0
2025-09-07,中山,新馬,新馬,2,マイネルゼーロス,ダノンバラード,2,津村明秀,1800,良,,1.3,2.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利*,未勝利,3,ユーゲットミー,ダノンバラード,2,嶋田純次,2000,良,1600.0,1.7,4.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利*,未勝利,9,アイドクレース,ダノンバラード,2,石神深道,2000,良,1800.0,1.7,4.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利*,未勝利,14,アルバニクス,ダノンバラード,2,菊沢一樹,1200,良,1600.0,10.0,38.2,0.0,ダート,短距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,１勝ｸﾗｽ,自己条件,13,ニコ,ダノンバラード,3,荻野琢真,1700,良,1700.0,35.6,59.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,札幌,富良野特･1勝,自己条件,9,マイネルゼウス,ダノンバラード,3,丹内祐次,2000,良,2000.0,1.8,2.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,オータムＨG3,重賞,12,キタウイング,ダノンバラード,5,丸田恭介,1600,良,1400.0,17.6,25.3,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,白井特別･2勝,自己条件,2,ロードリベラシオン,ダノンバラード,3,石川裕紀,2000,良,2000.0,1.3,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,13,エキゾチックガール,ダノンバラード,3,石神深道,2000,良,1800.0,3.3,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,11,メイショウニトベ,ダノンバラード,3,江田照男,1800,重,1800.0,1.7,2.7,230.0,ダート,中距離,ダ道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5700.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0,13110.0
2025-09-06,中山,未勝利,未勝利,5,ホウオウスターツ,ダノンバラード,3,丸田恭介,1800,重,1800.0,5.9,10.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,1,ベールドインパクト,ダノンバラード,3,岩田康誠,1800,重,1700.0,3.1,5.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,ＨＢＣＨ･2勝,自己条件,9,シャイニースイフト,ダノンバラード,5,黛弘人,1200,稍,1800.0,18.4,25.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,札幌,１勝ｸﾗｽ,自己条件,5,マイネルフーガ,ダノンバラード,3,横山武史,1800,稍,1800.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8800.0,9099.2,9099.2,9099.2,9147.6,9147.6,9147.6,9196.0,9196.0,9196.0
2025-08-31,札幌,未勝利,未勝利,15,コスモマガラニカ,ダノンバラード,3,丹内祐次,2000,稍,1800.0,2.9,4.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,瓢湖特別･1勝,自己条件,4,コスモキャバリエ,ダノンバラード,3,杉原誠人,2200,良,1700.0,23.1,63.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利,未勝利,9,マイネルボス,ダノンバラード,3,柴田大知,2200,良,2000.0,2.5,3.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,札幌,未勝利,未勝利,5,マイネルレクエルド,ダノンバラード,3,吉田隼人,1500,稍,1700.0,3.7,7.7,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,障害・オープ,OP,7,ヒルズカーン,ダノンバラード,5,草野太郎,3250,良,3110.0,4.0,7.2,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,札幌,WASJ第４･2勝,自己条件,1,ピンクジン,ダノンバラード,5,ウィリア,1800,良,1800.0,2.5,3.5,310.0,芝,中距離,,,右回り,5歳以上,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3900.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0,12090.0
2025-08-24,札幌,WASJ第３･2勝,自己条件,7,コスモオピニオン,ダノンバラード,5,ウィリア,1700,良,1700.0,3.7,5.6,410.0,ダート,中距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2600.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0,10660.0
2025-08-24,札幌,ルスツ特･1勝,自己条件,1,マイネルゼウス,ダノンバラード,3,丹内祐次,2000,良,2000.0,1.2,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8100.0,9898.2,9898.2,9898.2,9950.85,9950.85,9950.85,10003.5,10003.5,10003.5
2025-08-24,札幌,ルスツ特･1勝,自己条件,7,マイバラード,ダノンバラード,5,松岡正海,2000,良,2000.0,2.9,5.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,朱鷺Ｓ(L),OP,9,キタウイング,ダノンバラード,5,丸田恭介,1400,良,1400.0,9.3,13.5,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,3,アームテイル,ダノンバラード,5,大野拓弥,1600,良,1400.0,3.2,4.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,新馬・牝,新馬,7,ユーゲットミー,ダノンバラード,2,嶋田純次,1600,良,,12.6,18.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,新馬,新馬,10,コスモエルヴァル,ダノンバラード,2,原優介,2000,良,,8.7,12.2,870.0,芝,中距離,,,左回り,2歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,1100.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0,9570.0
2025-08-23,札幌,１勝ｸﾗｽ,自己条件,8,キタノクニカラ,ダノンバラード,3,古川奈穂,1500,稍,1200.0,4.8,11.3,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,札幌,未勝利,未勝利,3,ニコ,ダノンバラード,3,古川奈穂,1700,重,1700.0,11.2,17.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,１勝ｸﾗｽ,自己条件,4,コスモバラタ,ダノンバラード,5,津村明秀,1800,良,1800.0,7.9,15.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
