日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-11-23,東京,未勝利*,未勝利,4,マジェステラ,ディーマジェスティ,2,プーシャ,1300,良,1400.0,1.3,1.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,福島記念ＨG3,重賞,8,エコロヴァルツ,ブラックタイド,4,プーシャ,2000,良,2000.0,1.5,2.0,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,900.0,1353.6,1353.6,1353.6,1360.8,1360.8,1360.8,1368.0,1368.0,1368.0
2025-11-22,福島,未勝利*,未勝利,10,アクティングエリア,シルバーステート,2,プーシャ,1800,良,1800.0,4.9,6.9,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22,福島,未勝利*,未勝利,13,パノラマステージ,レイデオロ,2,プーシャ,1700,良,2000.0,4.2,6.9,0.0,ダート,中距離,,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,13,エデルクローネ,フィエールマン,3,プーシャ,2000,良,2500.0,1.3,1.7,150.0,芝,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1000.0,1410.0,1410.0,1410.0,1417.5,1417.5,1417.5,1425.0,1425.0,1425.0
2025-11-16,東京,オーロＨ(L),OP,13,レッドシュヴェルト,レッドファルクス,5,プーシャ,1400,良,1400.0,2.1,2.7,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,ユートピ･3勝,自己条件,1,ココクレーター,エピファネイア,5,プーシャ,1800,良,2000.0,6.2,9.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,２勝ｸﾗｽ,自己条件,5,キングノジョー,シルバーステート,3,プーシャ,1800,良,1600.0,1.5,3.8,330.0,芝,中距離,,距離延長,左回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,900.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0
2025-11-16,東京,１勝ｸﾗｽ,自己条件,1,レッドエウロス,ルヴァンスレーヴ,3,プーシャ,1600,良,1600.0,1.3,1.7,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1000.0,1128.0,1128.0,1128.0,1134.0,1134.0,1134.0,1140.0,1140.0,1140.0
2025-11-16,東京,新馬,新馬,3,ダノンマスタング,Not This Time,2,プーシャ,1600,良,,1.1,1.1,110.0,芝,短距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-11-16,東京,新馬,新馬,14,ペタルズダンス,クリソベリル,2,プーシャ,1600,良,,2.4,4.4,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16,東京,未勝利・牝*,未勝利,14,ミスティユニバンス,サトノダイヤモンド,2,プーシャ,1400,良,1400.0,1.5,2.2,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,900.0,1269.0,1269.0,1269.0,1275.75,1275.75,1275.75,1282.5,1282.5,1282.5
2025-11-16,東京,未勝利*,未勝利,8,ランズダウンロード,コントレイル,2,プーシャ,1800,良,1800.0,1.4,2.1,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,900.0,1269.0,1269.0,1269.0,1275.75,1275.75,1275.75,1282.5,1282.5,1282.5
2025-11-16,東京,未勝利*,未勝利,1,マイネルオランチア,スクリーンヒーロー,2,プーシャ,1400,良,1400.0,5.1,8.3,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,２勝ｸﾗｽ,自己条件,5,ブラックルビー,キズナ,3,プーシャ,1600,良,2000.0,2.6,4.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,奥多摩Ｓ･3勝,自己条件,9,トラペジスト,ニューイヤーズデイ,4,プーシャ,1400,良,1400.0,6.4,11.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,三浦特別･2勝,自己条件,11,アイファーバトル,バトルプラン,4,プーシャ,1600,良,1600.0,12.3,35.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,新馬・牝,新馬,11,クアロアランチ,ドレフォン,2,プーシャ,1600,良,,3.4,14.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,6,ブラックパロット,アドマイヤマーズ,2,プーシャ,1600,良,1800.0,1.5,3.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15,東京,未勝利*,未勝利,13,フレアリングベリー,ポエティックフレア,2,プーシャ,1600,良,1600.0,1.9,6.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,２勝ｸﾗｽ,自己条件,1,シルバーレイン,エピファネイア,3,プーシャ,1400,良,1600.0,2.0,2.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,アルゼンＨG2,重賞,3,ローシャムパーク,ハービンジャー,6,プーシャ,2500,良,2200.0,3.4,4.9,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,イクイノ･3勝,自己条件,7,クレバーテースト,オルフェーヴル,6,プーシャ,2000,良,2000.0,4.2,19.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,オキザリ･1勝,自己条件,7,アスクケンタッキー,Good Magic,2,プーシャ,1400,稍,1400.0,1.7,3.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09,東京,１勝ｸﾗｽ,自己条件,7,ダンツティアラ,シニスターミニスター,4,プーシャ,1600,稍,1800.0,4.4,7.3,600.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,300.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0
2025-11-09,東京,新馬,新馬,15,ケブランリ,ゴールドドリーム,2,プーシャ,1600,稍,,1.7,2.8,240.0,ダート,短距離,ダ道悪,,左回り,2歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,800.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0
2025-11-09,東京,新馬,新馬,3,ヴォートセレスト,コントレイル,2,プーシャ,2000,良,,1.5,2.4,150.0,芝,中距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,900.0,1269.0,1269.0,1269.0,1275.75,1275.75,1275.75,1282.5,1282.5,1282.5
2025-11-09,東京,未勝利*,未勝利,11,バンオンタイム,ロードカナロア,2,プーシャ,1800,良,1800.0,1.2,1.7,120.0,芝,中距離,,,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1100.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-11-09,東京,未勝利・牝*,未勝利,2,マカレイ,キズナ,2,プーシャ,1600,良,1600.0,1.2,1.6,130.0,芝,短距離,,,左回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1100.0,1344.2,1344.2,1344.2,1351.35,1351.35,1351.35,1358.5,1358.5,1358.5
2025-11-08,東京,１勝ｸﾗｽ,自己条件,11,フェイトライン,サトノアラジン,3,プーシャ,1600,良,1600.0,2.8,4.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,京王杯２G2,重賞,2,シャオママル,アルアイン,2,プーシャ,1400,良,1400.0,2.6,4.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,錦秋Ｓ･3勝,自己条件,3,アルゴナヴィス,ドゥラメンテ,4,プーシャ,1600,良,1600.0,1.5,2.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,２勝ｸﾗｽ,自己条件,7,ビーオンザカバー,ハービンジャー,3,プーシャ,2000,良,2200.0,1.1,3.5,110.0,芝,中距離,,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,1200.0,1240.8,1240.8,1240.8,1247.4,1247.4,1247.4,1254.0,1254.0,1254.0
2025-11-08,東京,１勝ｸﾗｽ,自己条件,2,キミハスコール,コパノリッキー,4,プーシャ,1300,良,1300.0,2.4,3.7,280.0,ダート,短距離,,,左回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,500.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0
2025-11-08,東京,新馬,新馬,4,レピュニット,モズアスコット,2,プーシャ,1400,良,,1.8,2.5,220.0,芝,短距離,,,左回り,2歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,700.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0
2025-11-08,東京,新馬,新馬,3,イサチルシーキング,アメリカンペイトリオット,2,プーシャ,1800,良,,2.5,16.8,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利*,未勝利,11,カルダモン,キズナ,2,プーシャ,2000,良,1600.0,1.2,2.1,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08,東京,未勝利*,未勝利,8,プルメリアリノ,ミスチヴィアスアレックス,2,プーシャ,1300,良,1400.0,1.5,2.3,180.0,ダート,短距離,,距離短縮,左回り,2歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,900.0,1522.8,1522.8,1522.8,1530.9,1530.9,1530.9,1539.0,1539.0,1539.0
2025-11-02,東京,天皇賞秋G1,重賞,2,アーバンシック,スワーヴリチャード,4,プーシャ,2000,良,2200.0,5.4,8.1,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,秋嶺Ｓ･3勝,自己条件,3,ジャスリー,ルーラーシップ,5,プーシャ,1300,重,1400.0,4.3,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,新馬,新馬,3,アドマイヤフク,アドマイヤマーズ,2,プーシャ,2000,良,,1.7,9.1,190.0,芝,中距離,,,左回り,2歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,800.0,1428.8,1428.8,1428.8,1436.4,1436.4,1436.4,1444.0,1444.0,1444.0
2025-11-02,東京,新馬・牝,新馬,1,フューチャプライム,サートゥルナーリア,2,プーシャ,1600,良,,3.8,6.3,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-02,東京,未勝利*,未勝利,7,アクロスメモリア,マインドユアビスケッツ,2,プーシャ,1400,重,1300.0,1.3,5.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,１勝ｸﾗｽ,自己条件,14,ジーティーダーリン,サートゥルナーリア,3,プーシャ,1800,良,2400.0,1.8,3.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,ペルセウＨ,OP,16,アッシュルバニパル,Arrogate,4,プーシャ,1600,重,2100.0,2.4,2.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,紅葉Ｓ･3勝,自己条件,3,テウメッサ,ハービンジャー,4,プーシャ,1600,良,1800.0,6.0,10.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,新馬,新馬,9,ダノンクラウディア,ダノンスマッシュ,2,プーシャ,1600,稍,,2.7,4.3,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01,東京,新馬,新馬,11,ギルドホール,レイデオロ,2,プーシャ,1400,不,,1.5,1.9,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
