日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-10-19,東京,１勝ｸﾗｽ,自己条件,12,アドマイヤマツリ,キタサンブラック,3,戸崎圭太,1800,良,1800.0,1.6,2.5,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1400.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-10-19,東京,富士ＳG2,重賞,16,ジュンブロッサム,ワールドエース,5,戸崎圭太,1600,良,1600.0,1.8,2.9,220.0,芝,短距離,,,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1300.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0
2024-10-19,東京,神無月Ｈ･3勝,自己条件,4,ビップスコーピオン,サトノクラウン,4,戸崎圭太,2100,良,1900.0,2.8,4.2,340.0,ダート,中距離,,距離延長,左回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,800.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0
2024-10-19,東京,アイビー(L),OP,6,マスカレードボール,ドゥラメンテ,2,戸崎圭太,1800,良,1600.0,1.2,2.2,120.0,芝,中距離,,距離延長,左回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-10-19,東京,１勝ｸﾗｽ・牝,自己条件,2,デイジー,デクラレーションオブウォー,3,戸崎圭太,1600,良,1600.0,3.5,5.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,新馬,新馬,14,コルチェスター,ビッグアーサー,2,戸崎圭太,1400,良,,1.4,2.1,200.0,芝,短距離,,,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1700.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2024-10-19,東京,新馬,新馬,3,リリカルガンマン,フィエールマン,2,戸崎圭太,2000,良,,1.9,9.3,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,東京,未勝利*,未勝利,9,ラルフテソーロ,スワーヴリチャード,2,戸崎圭太,1400,良,1600.0,3.0,4.6,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,アイルラG2,重賞,10,シンティレーション,ロードカナロア,5,戸崎圭太,1800,良,1800.0,5.2,9.2,520.0,芝,中距離,,,左回り,5歳以上,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,400.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0
2024-10-14,東京,白秋ＳＨ･3勝,自己条件,11,オメガウインク,ロジャーバローズ,3,戸崎圭太,1400,良,1400.0,1.5,2.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,プラタナ･1勝,自己条件,2,メイショウハチロー,シニスターミニスター,2,戸崎圭太,1600,良,1800.0,1.2,3.9,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,１勝ｸﾗｽ,自己条件,3,エコロヴァルム,ロージズインメイ,3,戸崎圭太,1400,良,1200.0,7.7,13.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,10,プロフェータ,ハービンジャー,2,戸崎圭太,1600,良,1800.0,2.1,7.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,東京,未勝利*,未勝利,9,ボンヌソワレ,レイデオロ,2,戸崎圭太,1400,良,1600.0,1.4,2.1,200.0,芝,短距離,,距離短縮,左回り,2歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1700.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0
2024-10-13,京都,秋華賞G1,重賞,14,ステレンボッシュ,エピファネイア,3,戸崎圭太,2000,良,2400.0,1.3,1.8,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-10-12,新潟,１勝ｸﾗｽ・牝,自己条件,11,パレスドフィーヌ,サトノアラジン,3,戸崎圭太,1200,良,1200.0,1.5,2.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,飛翼特別･2勝,自己条件,6,テンジュイン,ジョーカプチーノ,7,戸崎圭太,1000,良,1200.0,19.0,29.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,粟島特別･1勝,自己条件,11,ジャスティンガルフ,エピファネイア,3,戸崎圭太,1800,良,1800.0,1.4,1.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,朝日岳特･1勝,自己条件,16,グラニットピーク,ダイワメジャー,4,戸崎圭太,1200,良,1200.0,10.2,15.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,１勝ｸﾗｽ,自己条件,2,サンディブロンド,リオンディーズ,3,戸崎圭太,1200,良,1200.0,3.0,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-12,新潟,新馬・牝,新馬,7,アンビアンス,キズナ,2,戸崎圭太,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,２勝ｸﾗｽ,自己条件,7,アピーリングルック,パイロ,3,戸崎圭太,1600,重,1600.0,1.3,2.2,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-10-06,東京,毎日王冠G2,重賞,9,ローシャムパーク,ハービンジャー,5,戸崎圭太,1800,良,2200.0,1.4,1.7,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,グリーン(L),OP,13,サトノルフィアン,ゼンノロブロイ,5,戸崎圭太,1600,重,1400.0,1.8,2.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,昇仙峡Ｓ･3勝,自己条件,6,サトノクローク,サトノクラウン,4,戸崎圭太,2400,良,2400.0,1.4,1.8,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,１勝ｸﾗｽ,自己条件,13,サトノアインス,ニューイヤーズデイ,3,戸崎圭太,1600,重,1700.0,2.4,4.0,300.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0
2024-10-06,東京,１勝ｸﾗｽ・牝,自己条件,8,アルーリングタイム,リアルインパクト,3,戸崎圭太,1400,重,1200.0,1.3,2.8,140.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1800.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
2024-10-06,東京,新馬,新馬,7,ハウリングウィンド,ブリックスアンドモルタル,2,戸崎圭太,1800,良,,2.1,3.6,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,14,キロノヴァ,ミッキーアイル,2,戸崎圭太,1600,良,,1.8,2.9,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,新馬,新馬,9,アドマイヤデイトナ,ドレフォン,2,戸崎圭太,1600,重,,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,東京,未勝利*,未勝利,6,ドゥカート,レイデオロ,2,戸崎圭太,1600,重,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-10-05,東京,２勝ｸﾗｽ,自己条件,15,フライヤートゥルー,リアルスティール,4,戸崎圭太,1400,重,1400.0,1.7,2.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,サウジアG3,重賞,4,マイネルチケット,ダノンバラード,2,戸崎圭太,1600,稍,1600.0,3.1,5.4,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,赤富士Ｈ･3勝,自己条件,11,ジョージテソーロ,ベストウォーリア,3,戸崎圭太,1600,重,1700.0,1.4,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,ｔｖｋ賞･2勝,自己条件,1,シヴァース,モーリス,3,戸崎圭太,2000,稍,1600.0,1.7,3.6,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,5,ニシノティアモ,ドゥラメンテ,3,戸崎圭太,1800,稍,1800.0,1.1,1.7,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,１勝ｸﾗｽ,自己条件,11,ダノンマカルー,ドゥラメンテ,3,戸崎圭太,1400,重,1400.0,6.1,9.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬,新馬,4,グレーターバーチュ,エピファネイア,2,戸崎圭太,2000,稍,,3.1,5.6,0.0,芝,中距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,新馬・牝,新馬,15,ロンドボス,モーリス,2,戸崎圭太,1600,良,,1.3,1.7,150.0,芝,短距離,,,左回り,2歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,1800.0,2538.0,2538.0,2538.0,2551.5,2551.5,2551.5,2565.0,2565.0,2565.0
2024-10-05,東京,未勝利*,未勝利,4,スカイタワー,リアルスティール,2,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,2歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-10-05,東京,未勝利*,未勝利,13,ジェントルショット,ニューイヤーズデイ,2,戸崎圭太,1400,重,1200.0,1.5,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-05,東京,未勝利*,未勝利,5,レディオンステージ,エピファネイア,2,戸崎圭太,1600,良,1600.0,1.2,5.0,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,外房Ｓ･3勝,自己条件,13,モナルヒ,ヘニーハウンド,5,戸崎圭太,1200,良,1400.0,6.4,10.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,スプリンG1,重賞,11,ダノンスコーピオン,ロードカナロア,5,戸崎圭太,1200,良,1200.0,23.2,35.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サクラＨ･2勝,自己条件,8,ルーチェロッサ,ビーチパトロール,4,戸崎圭太,1800,良,1800.0,6.8,9.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,サフラン･1勝,自己条件,1,セナマリン,デクラレーションオブウォー,2,戸崎圭太,1600,良,1400.0,1.2,4.8,0.0,芝,短距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-29,中山,１勝ｸﾗｽ,自己条件,14,パレスドフィーヌ,サトノアラジン,3,戸崎圭太,1200,良,1150.0,1.2,1.7,120.0,ダート,短距離,,距離延長,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,1900.0,2143.2,2143.2,2143.2,2154.6,2154.6,2154.6,2166.0,2166.0,2166.0
2024-09-29,中山,未勝利*,未勝利,5,ミズイロホルトゥス,サートゥルナーリア,2,戸崎圭太,1600,良,1600.0,1.7,9.8,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1400.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-09-28,中山,２勝ｸﾗｽ,自己条件,5,アイアムユウシュン,ヘニーヒューズ,3,戸崎圭太,1200,良,1400.0,1.5,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,秋風Ｓ･3勝,自己条件,15,バトルハーデン,ドゥラメンテ,4,戸崎圭太,1600,良,1600.0,3.6,5.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,茨城新聞･2勝,自己条件,1,ステイトダイアデム,エピファネイア,5,戸崎圭太,1200,良,1200.0,1.3,1.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,芙蓉Ｓ,OP,9,モルティフレーバー,キタサンブラック,2,戸崎圭太,2000,良,2000.0,1.3,3.3,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,新馬・牝,新馬,15,サトノエバー,Justify,2,戸崎圭太,1600,良,,5.2,10.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,5,キャピタルリッチ,オルフェーヴル,2,戸崎圭太,2000,良,2000.0,1.9,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,9,プロフェータ,ハービンジャー,2,戸崎圭太,1800,良,1800.0,3.3,5.2,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-28,中山,未勝利*,未勝利,4,フライエフェクト,ジョーカプチーノ,2,戸崎圭太,1200,良,1200.0,1.3,2.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,２勝ｸﾗｽ,自己条件,13,メモリーグラス,イスラボニータ,4,戸崎圭太,1200,良,1200.0,3.6,11.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,オールカG2,重賞,1,サリエラ,ディープインパクト,5,戸崎圭太,2200,良,3200.0,1.9,3.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,内房ＳＨ･3勝,自己条件,7,ホウオウカブキ,ジャスタウェイ,4,戸崎圭太,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,木更津特･2勝,自己条件,1,ミラビリスマジック,キズナ,3,戸崎圭太,1600,良,1600.0,1.3,3.2,270.0,芝,短距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1800.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,4,ジャグアール,ハービンジャー,3,戸崎圭太,1600,良,1600.0,2.1,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-22,中山,１勝ｸﾗｽ,自己条件,3,コッレヴェッキオ,モーリス,3,戸崎圭太,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-09-21,中山,２勝ｸﾗｽ・牝,自己条件,2,ルナビス,ディーマジェスティ,4,戸崎圭太,1800,良,1600.0,1.4,2.0,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,ながつき,OP,6,パウオレ,ヘニーヒューズ,5,戸崎圭太,1200,良,1150.0,1.3,1.7,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,九十九里･2勝,自己条件,2,アイザックバローズ,ドゥラメンテ,4,戸崎圭太,2500,良,2000.0,1.4,2.0,140.0,芝,長距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,1700.0,2237.2,2237.2,2237.2,2249.1,2249.1,2249.1,2261.0,2261.0,2261.0
2024-09-21,中山,カンナＳ,OP,6,ラブアイミー,サンダースノー,2,戸崎圭太,1200,良,1200.0,1.6,7.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,新馬,新馬,9,ヤマメキング,ドレフォン,2,戸崎圭太,1600,良,,4.8,9.3,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,中山,１勝ｸﾗｽ,自己条件,1,ステークホルダー,ハービンジャー,4,戸崎圭太,1200,良,1200.0,1.4,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,1700.0,2716.6,2716.6,2716.6,2731.05,2731.05,2731.05,2745.5,2745.5,2745.5
2024-09-16,中山,セントラG2,重賞,9,アスクカムオンモア,ブリックスアンドモルタル,3,戸崎圭太,2200,良,1800.0,2.6,4.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,１勝ｸﾗｽ,自己条件,5,バロネッサ,ロードカナロア,3,戸崎圭太,1800,良,1700.0,1.1,1.4,110.0,ダート,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2100.0,2171.4,2171.4,2171.4,2182.95,2182.95,2182.95,2194.5,2194.5,2194.5
2024-09-16,中山,新馬,新馬,1,イミグラントソング,マクフィ,2,戸崎圭太,1600,良,,1.8,2.8,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,中山,未勝利・牝*,未勝利,4,ボンヌソワレ,レイデオロ,2,戸崎圭太,1600,良,1600.0,1.4,2.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,２勝ｸﾗｽ,自己条件,10,フライヤートゥルー,リアルスティール,4,戸崎圭太,1400,重,1400.0,1.9,3.0,230.0,ダート,短距離,ダ道悪,,左回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,1200.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2024-09-15,中京,ローズＳG2,重賞,1,カニキュル,エピファネイア,3,戸崎圭太,2000,稍,1800.0,2.7,5.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,納屋橋Ｓ･3勝,自己条件,5,シュタールヴィント,ロードカナロア,4,戸崎圭太,1600,稍,1600.0,6.5,9.8,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,中京,１勝ｸﾗｽ,自己条件,5,アリエスキング,シニスターミニスター,3,戸崎圭太,1800,重,1800.0,1.2,2.8,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,1900.0,2321.8,2321.8,2321.8,2334.15,2334.15,2334.15,2346.5,2346.5,2346.5
2024-09-14,中山,初風ＳＨ･3勝,自己条件,15,エコロガイア,Speightstown,3,戸崎圭太,1200,良,1400.0,1.6,2.1,180.0,ダート,短距離,,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1400.0,2368.8,2368.8,2368.8,2381.4,2381.4,2381.4,2394.0,2394.0,2394.0
