日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-07-02,中京,１勝ｸﾗｽ,自己条件,3,バトゥーキ,ラニ,3,和田竜二,1200,稍,,1.5,2.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02,中京,日進特別･2勝,自己条件,16,ラニカイ,ラニ,4,富田暁,1800,稍,,3.9,5.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,阪神,未勝利・牝,未勝利,4,アルフェニン,ラニ,3,鮫島克駿,1800,良,,2.4,5.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,東京,未勝利,未勝利,9,ジグラート,ラニ,3,三浦皇成,2100,良,,29.1,48.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,阪神,１勝ｸﾗｽ,自己条件,9,スーパーショット,ラニ,4,菱田裕二,1400,稍,,58.4,100.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,１勝ｸﾗｽ,自己条件,9,フリューゲルホルン,ラニ,4,武豊,1400,良,,14.4,23.5,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,東京,未勝利・牝,未勝利,10,チェリーロマンス,ラニ,3,菊沢一樹,1600,良,,17.9,32.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-11,東京,１勝ｸﾗｽ・牝,自己条件,10,カリカ,ラニ,4,木幡巧也,1600,重,,9.7,15.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,１勝ｸﾗｽ,自己条件,8,ブレイクザアイス,ラニ,4,松岡正海,2100,稍,,12.9,19.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,東京,未勝利,未勝利,14,ギンガ,ラニ,3,小林脩斗,1600,稍,,48.8,82.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,阪神,未勝利,未勝利,1,ヨンダイメ,ラニ,3,小牧太,1800,稍,,49.9,100.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,東京,未勝利,未勝利,15,ジグラート,ラニ,3,菅原明良,2100,重,,11.1,18.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,1,アルフェニン,ラニ,3,鮫島克駿,1800,稍,,8.1,12.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-04,阪神,未勝利・牝,未勝利,6,ミスフライデー,ラニ,3,西塚洸二,1800,稍,,28.6,43.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,２勝ｸﾗｽ・牝,自己条件,2,ラブベティー,ラニ,4,石川裕紀,1600,重,,4.4,5.9,450.0,ダート,短距離,ダ道悪,,左回り,4歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2200.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2023-06-03,東京,２勝ｸﾗｽ・牝,自己条件,11,ラニカイ,ラニ,4,横山武史,1600,重,,4.0,5.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-03,東京,１勝ｸﾗｽ,自己条件,1,フリューゲルホルン,ラニ,4,丸山元気,1400,不,,9.0,13.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-28,京都,１勝ｸﾗｽ*,自己条件,2,クレメダンジュ,ラニ,3,和田竜二,1800,良,,2.2,3.1,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2023-05-21,新潟,１勝ｸﾗｽ,自己条件,5,ブレイクザアイス,ラニ,4,松岡正海,1800,良,,5.6,8.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-21,東京,未勝利,未勝利,7,アニマルキリシマ,ラニ,3,菅原隆一,2000,良,,96.1,155.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,東京,未勝利・牝,未勝利,9,チェリーロマンス,ラニ,3,木幡巧也,1600,稍,,10.8,19.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-20,京都,未勝利・牝,未勝利,16,グレイスオブゴッド,ラニ,3,水口優也,1800,重,,14.4,26.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,新潟,未勝利,未勝利,15,ボールドライ,ラニ,3,菊沢一樹,1000,良,,12.8,23.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,１勝ｸﾗｽ・牝,自己条件,12,カリカ,ラニ,4,吉田豊,1600,稍,,6.3,9.8,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,東京,未勝利,未勝利,15,アニマルキリシマ,ラニ,3,秋山稔樹,1600,稍,,47.0,76.3,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-14,京都,１勝ｸﾗｽ*,自己条件,2,クレメダンジュ,ラニ,3,和田竜二,1800,重,,3.6,5.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,未勝利,未勝利,16,ファートム,ラニ,3,丹内祐次,1600,稍,,39.6,72.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利,未勝利,9,ヨンダイメ,ラニ,3,水口優也,1900,良,,12.3,59.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,咲花特別･2勝,自己条件,3,ラブベティー,ラニ,4,石川裕紀,1800,不,,11.3,16.5,1270.0,ダート,中距離,ダ道悪,,左回り,4歳,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,900.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0,11430.0
2023-05-07,東京,１勝ｸﾗｽ,自己条件,3,フリューゲルホルン,ラニ,4,鮫島克駿,1400,良,,6.7,10.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,2,クラウンレイエス,ラニ,3,水沼元輝,1600,良,,80.5,126.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,１勝ｸﾗｽ・牝*,自己条件,2,ガウラ,ラニ,3,角田大河,1800,不,,3.2,7.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利・牝,未勝利,1,グレイスオブゴッド,ラニ,3,水口優也,1800,不,,17.0,33.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,１勝ｸﾗｽ,自己条件,13,ムーヴ,ラニ,4,三浦皇成,1300,良,,1.2,1.5,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2023-04-30,新潟,未勝利・牝,未勝利,1,ミニクイアヒルノコ,ラニ,3,土田真翔,1200,重,,46.4,89.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ・牝,自己条件,6,カリカ,ラニ,4,吉田豊,1400,良,,4.0,5.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・牝,未勝利,16,プリーズモア,ラニ,3,富田暁,1800,良,,32.9,58.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利,未勝利,4,クラウンレイエス,ラニ,3,水沼元輝,1150,良,,31.5,61.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,１勝ｸﾗｽ,自己条件,11,スーパーショット,ラニ,4,小沢大仁,1900,良,,24.6,39.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利,未勝利,9,グレイスオブゴッド,ラニ,3,水口優也,1400,良,,36.2,73.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,11,シグナルファイアー,ラニ,3,武士沢友,2100,良,,2.8,4.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利,未勝利,15,ファートム,ラニ,3,石橋脩,2100,良,,5.9,9.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,1,ムーヴ,ラニ,4,三浦皇成,1200,重,,1.5,2.0,170.0,ダート,短距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6400.0,10227.2,10227.2,10227.2,10281.6,10281.6,10281.6,10336.0,10336.0,10336.0
2023-04-16,中山,１勝ｸﾗｽ*,自己条件,3,バトゥーキ,ラニ,3,川田将雅,1200,重,,1.6,2.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利・牝,未勝利,5,チェリーロマンス,ラニ,3,小林勝太,1800,不,,23.3,111.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,阪神,１勝ｸﾗｽ・牝*,自己条件,3,ガウラ,ラニ,3,和田竜二,1800,不,,15.3,26.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,2,フリューゲルホルン,ラニ,4,丸山元気,1800,稍,,11.8,17.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,喜多方特･2勝,自己条件,5,ラブベティー,ラニ,4,中井裕二,1700,良,,26.1,39.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,１勝ｸﾗｽ・牝,自己条件,9,カリカ,ラニ,4,吉田豊,1200,稍,,6.6,10.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利・牝,未勝利,1,シグナルファイアー,ラニ,3,武士沢友,1800,稍,,4.3,9.3,690.0,ダート,中距離,ダ道悪,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,2200.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0,15180.0
2023-04-02,阪神,未勝利,未勝利,10,アルフェニン,ラニ,3,鮫島克駿,1800,良,,27.3,43.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,6,ムーヴ,ラニ,4,三浦皇成,1200,良,,1.8,2.5,210.0,ダート,短距離,,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5300.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0,11130.0
2023-04-01,中山,未勝利,未勝利,15,アニマルキリシマ,ラニ,3,秋山稔樹,1800,良,,75.5,569.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利・牝,未勝利,4,チェリーロマンス,ラニ,3,横山琉人,1800,良,,22.7,56.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,１勝ｸﾗｽ*,自己条件,13,バトゥーキ,ラニ,3,幸英明,1200,不,,1.5,1.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,障害未勝利,未勝利,1,タイキモンストル,ラニ,4,金子光希,2880,不,,32.9,50.5,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利・牝,未勝利,8,ミスフライデー,ラニ,3,川端海翼,1800,不,,30.3,49.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中山,未勝利・牝,未勝利,9,シグナルファイアー,ラニ,3,武士沢友,1800,不,,3.8,19.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利・若,未勝利,6,アニマルキリシマ,ラニ,3,土田真翔,1800,不,,66.7,152.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,２勝ｸﾗｽ,自己条件,13,ラブベティー,ラニ,4,石川裕紀,2400,重,,6.5,9.2,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,中山,１勝ｸﾗｽ,自己条件,12,カリカ,ラニ,4,吉田豊,1200,不,,2.2,3.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中京,未勝利・牝,未勝利,2,アルフェニン,ラニ,3,鮫島克駿,1800,重,,8.1,29.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,未勝利・牝,未勝利,11,ミスフライデー,ラニ,3,池添謙一,1400,不,,7.3,20.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,6,ムーヴ,ラニ,4,三浦皇成,1200,良,,1.4,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,2,シグナルファイアー,ラニ,3,武士沢友,1800,良,,7.7,16.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利・牝,未勝利,5,ミニクイアヒルノコ,ラニ,3,土田真翔,1800,良,,21.4,46.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ・若,自己条件,13,フリューゲルホルン,ラニ,4,富田暁,1900,良,,2.2,3.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利・牝,未勝利,9,アルフェニン,ラニ,3,鮫島克駿,1800,良,,2.8,8.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,１勝ｸﾗｽ,自己条件,7,ブレイクザアイス,ラニ,4,丹内祐次,1700,稍,,6.1,9.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,障害未勝利,未勝利,5,タイキモンストル,ラニ,4,金子光希,2860,稍,,25.3,45.1,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,13,ファートム,ラニ,3,原優介,1800,良,,5.0,18.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,未勝利,未勝利,4,アニマルキリシマ,ラニ,3,秋山稔樹,1800,良,,95.3,374.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,阪神,１勝ｸﾗｽ*,自己条件,5,バトゥーキ,ラニ,3,和田竜二,1200,稍,,2.9,4.6,380.0,ダート,短距離,ダ道悪,,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,3300.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0,12540.0
2023-02-25,小倉,１勝ｸﾗｽ・牝,自己条件,6,ラニカイ,ラニ,4,幸英明,1700,稍,,1.1,1.2,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8700.0,9813.6,9813.6,9813.6,9865.8,9865.8,9865.8,9918.0,9918.0,9918.0
2023-02-18,阪神,未勝利,未勝利,14,ボールドライ,ラニ,3,石川裕紀,1400,良,,57.7,199.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,15,ブレイクザアイス,ラニ,4,幸英明,1700,重,,4.4,7.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,15,バトゥーキ,ラニ,3,川田将雅,1200,良,,1.0,1.1,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9600.0,9926.4,9926.4,9926.4,9979.2,9979.2,9979.2,10032.0,10032.0,10032.0
2023-02-04,東京,未勝利,未勝利,9,ストロベリーツー,ラニ,3,武士沢友,1300,良,,87.2,271.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,5,ラニカイ,ラニ,4,福永祐一,1700,稍,,1.2,1.5,120.0,ダート,中距離,ダ道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,11,ブレイクザアイス,ラニ,4,勝浦正樹,1700,稍,,3.0,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利,未勝利,16,シグナルファイアー,ラニ,3,武士沢友,2100,良,,25.8,87.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利,未勝利,1,ジグラート,ラニ,3,三浦皇成,2100,良,,4.9,15.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
