日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-11-14,東京,未勝利*,未勝利,5,エフティイライザ,クロフネ,2,斎藤新,1600,良,1800.0,4.0,7.1,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,福島,１勝ｸﾗｽ,自己条件,11,リノ,クロフネ,4,松本大輝,1200,良,1200.0,1.3,1.6,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5600.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2021-11-13,福島,未勝利*,未勝利,1,ルクスランページ,クロフネ,2,松本大輝,1150,稍,1000.0,1.7,2.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,２勝ｸﾗｽ・牝,自己条件,16,ティケイプルメリア,クロフネ,4,伊藤工真,1400,稍,1400.0,2.1,3.3,270.0,ダート,短距離,ダ道悪,,左回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3500.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2021-11-13,東京,２勝ｸﾗｽ・牝,自己条件,4,ストリートピアノ,クロフネ,4,武藤雅,1400,稍,1300.0,4.3,7.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,東京,新馬,新馬,10,ブレディバンチ,クロフネ,2,三浦皇成,1600,良,,2.4,9.6,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,阪神,新馬,新馬,8,ダンツクルーガー,クロフネ,2,角田大和,1800,稍,,18.7,32.0,0.0,ダート,中距離,ダ道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,１勝ｸﾗｽ,自己条件,8,セツメンノトビウオ,クロフネ,4,斎藤新,2000,良,2000.0,6.5,10.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-07,福島,新馬,新馬,13,タマモサウルス,クロフネ,2,西村淳也,1200,良,,1.7,3.1,170.0,芝,短距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2021-11-06,福島,１勝ｸﾗｽ・牝,自己条件,2,アンジェリーブル,クロフネ,5,丹内祐次,1700,良,1700.0,4.5,7.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,東京,未勝利*,未勝利,12,ディーロジャー,クロフネ,2,山田敬士,1300,良,1600.0,54.3,111.3,0.0,ダート,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,ファンタG3,重賞,9,ママコチャ,クロフネ,2,藤岡佑介,1400,良,1400.0,1.3,1.9,130.0,芝,短距離,,,右回り,2歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2021-11-06,阪神,能勢特Ｈ･2勝,自己条件,1,プレイイットサム,クロフネ,3,藤岡佑介,2000,良,1800.0,1.2,1.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-06,阪神,新馬,新馬,12,ニホンピロペリー,クロフネ,2,田中健,1800,良,,3.3,5.6,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,おけさ特･2勝,自己条件,13,マーブルサニー,クロフネ,5,亀田温心,1800,良,1800.0,16.7,27.1,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,新潟,１勝ｸﾗｽ・若,自己条件,12,リノ,クロフネ,4,松本大輝,1200,良,1200.0,2.0,2.6,210.0,芝,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2021-10-31,新潟,１勝ｸﾗｽ,自己条件,14,アイスヴィスタ,クロフネ,4,鮫島良太,1800,良,1800.0,6.3,10.3,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,東京,秋嶺Ｓ･3勝,自己条件,2,エピックアン,クロフネ,6,田辺裕信,1300,稍,1400.0,2.1,2.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,東京,新馬・牝,新馬,1,シャウビンダー,クロフネ,2,松山弘平,1400,良,,2.1,3.0,280.0,芝,短距離,,,左回り,2歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3500.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2021-10-30,東京,未勝利*,未勝利,11,ディーロジャー,クロフネ,2,内田博幸,1600,良,1150.0,14.1,42.3,0.0,ダート,短距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-30,阪神,新馬,新馬,6,クリストバライト,クロフネ,2,岩田康誠,2000,良,,2.9,6.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,新潟,新潟牝馬,OP,3,マリアエレーナ,クロフネ,3,坂井瑠星,2200,稍,2000.0,1.5,1.8,150.0,芝,中距離,芝道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2021-10-24,新潟,１勝ｸﾗｽ・牝,自己条件,4,クロフネミッション,クロフネ,3,小林脩斗,1800,不,1800.0,1.7,2.4,210.0,ダート,中距離,ダ道悪,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2021-10-24,新潟,未勝利*,未勝利,6,コリコ,クロフネ,2,勝浦正樹,1200,重,1200.0,4.3,6.6,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,阪神,未勝利*,未勝利,10,ママコチャ,クロフネ,2,松山弘平,1400,良,1600.0,1.5,1.9,160.0,芝,短距離,,距離短縮,右回り,2歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2021-10-23,新潟,未勝利*,未勝利,11,ルクスランページ,クロフネ,2,松本大輝,1000,稍,1000.0,1.5,2.0,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,新潟,障害・オープ,OP,10,キャプテンペリー,クロフネ,8,五十嵐雄,3250,稍,3110.0,2.0,3.1,230.0,障害,長距離,,距離延長,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3600.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0,8280.0
2021-10-23,新潟,障害未勝利,未勝利,7,プラチナポセイドン,クロフネ,5,上野翔,2850,稍,2880.0,6.1,10.6,990.0,障害,長距離,,距離短縮,左回り,5歳以上,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1200.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2021-10-23,阪神,大阪スポ,OP,11,シャイニーブランコ,クロフネ,5,国分優作,1200,良,1200.0,7.0,9.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,トルマリ･3勝,自己条件,5,ギャラクシーソウル,クロフネ,4,松若風馬,1800,良,1800.0,2.4,3.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,阪神,トルマリ･3勝,自己条件,9,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,良,1800.0,2.3,2.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ・牝,自己条件,9,ジューンアクア,クロフネ,4,永島まな,1800,重,1000.0,29.0,40.9,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,新潟,１勝ｸﾗｽ,自己条件,3,アイスヴィスタ,クロフネ,4,鮫島良太,1800,不,1200.0,3.7,7.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,東京,テレビ静･3勝,自己条件,6,エピックアン,クロフネ,6,田辺裕信,1400,稍,1600.0,2.4,3.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,阪神,秋華賞G1,重賞,4,ソダシ,クロフネ,3,吉田隼人,2000,良,2000.0,1.1,1.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,新潟,飛翼特別･2勝,自己条件,15,モテモテ,クロフネ,5,泉谷楓真,1000,良,1000.0,1.6,2.4,200.0,芝,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-10-16,新潟,下越Ｓ･3勝,自己条件,4,サウンドワイズ,クロフネ,4,松本大輝,1200,稍,1200.0,13.8,22.9,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,２勝ｸﾗｽ,自己条件,16,ストリートピアノ,クロフネ,4,武藤雅,1300,良,1700.0,26.4,36.9,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,東京,１勝ｸﾗｽ・牝,自己条件,7,ティケイプルメリア,クロフネ,4,伊藤工真,1400,良,1800.0,2.4,3.4,260.0,ダート,短距離,,距離短縮,左回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3000.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-10-16,阪神,１勝ｸﾗｽ・牝,自己条件,6,リュクスレジェンド,クロフネ,4,藤懸貴志,1400,良,1700.0,16.2,39.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,１勝ｸﾗｽ・牝,自己条件,3,レッドカルム,クロフネ,4,小沢大仁,1200,良,1150.0,5.7,9.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,新潟,未勝利*,未勝利,18,ルクスランページ,クロフネ,2,小崎綾也,1000,良,1200.0,1.3,1.7,0.0,芝,短距離,,距離短縮,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,新潟,１勝ｸﾗｽ,自己条件,14,モテモテ,クロフネ,5,亀田温心,1000,良,1200.0,1.9,2.7,190.0,芝,短距離,,距離短縮,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3800.0,6786.8,6786.8,6786.8,6822.9,6822.9,6822.9,6859.0,6859.0,6859.0
2021-10-09,新潟,障害未勝利,未勝利,7,ラブオナヴィータ,クロフネ,4,蓑島靖典,2850,良,2880.0,12.8,31.5,0.0,障害,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,山中湖特･2勝,自己条件,5,グレイテスト,クロフネ,5,石橋脩,2000,良,1800.0,2.5,8.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,東京,新馬,新馬,9,アスタラグローリア,クロフネ,2,丸山元気,1600,良,,8.0,13.0,0.0,ダート,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,阪神,播州Ｓ･3勝,自己条件,13,シャイニーブランコ,クロフネ,5,浜中俊,1200,良,1200.0,2.0,2.8,260.0,ダート,短距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3600.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0,9360.0
2021-10-09,阪神,播州Ｓ･3勝,自己条件,3,サウンドワイズ,クロフネ,4,池添謙一,1200,良,1200.0,6.1,9.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,２勝ｸﾗｽ,自己条件,15,ロークアルルージュ,クロフネ,5,嶋田純次,1800,稍,1400.0,39.1,60.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,中山,１勝ｸﾗｽ,自己条件,6,ナーシサステソーロ,クロフネ,4,戸崎圭太,1800,重,1800.0,1.5,2.0,190.0,ダート,中距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2021-10-02,中山,２勝ｸﾗｽ,自己条件,2,ラストサムライ,クロフネ,3,戸崎圭太,1200,稍,1200.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,２勝ｸﾗｽ,自己条件,7,クロノフルール,クロフネ,3,三浦皇成,1200,稍,1200.0,3.5,5.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,1,ラマトリス,クロフネ,4,菅原明良,1800,稍,1800.0,10.9,17.8,1330.0,ダート,中距離,ダ道悪,,右回り,4歳,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,700.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0,9310.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,11,クロフネミッション,クロフネ,3,木幡巧也,1800,稍,1800.0,2.6,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,１勝ｸﾗｽ・牝,自己条件,5,フミチャン,クロフネ,3,藤田菜七,1800,稍,1600.0,7.3,11.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,新馬・牝,新馬,11,リトルポピー,クロフネ,2,ルメール,1600,稍,,1.2,1.6,0.0,芝,短距離,芝道悪,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中山,未勝利*,未勝利,3,コリコ,クロフネ,2,江田照男,1200,重,1400.0,12.7,23.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,シリウスＨG3,重賞,4,エルデュクラージュ,クロフネ,7,鮫島克駿,1900,良,1700.0,10.0,14.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,中京,新馬,新馬,12,ミエノナイスガイ,クロフネ,2,岩田望来,2000,良,,13.1,22.0,0.0,芝,中距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,内房ＳＨ･3勝,自己条件,16,モルタル,クロフネ,4,江田照男,1800,良,2100.0,5.5,8.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中山,１勝ｸﾗｽ,自己条件,12,セイシェルノユウヒ,クロフネ,4,横山和生,1800,良,1700.0,1.6,3.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,中京,知多特Ｈ･2勝,自己条件,11,グッドワード,クロフネ,6,川又賢治,1200,重,1200.0,8.6,12.1,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,ながつき,OP,8,メイショウベンガル,クロフネ,4,Ｍ．デム,1200,良,1400.0,3.4,5.2,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,１勝ｸﾗｽ,自己条件,6,ティケイプルメリア,クロフネ,4,三浦皇成,1800,良,1800.0,5.7,8.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,中山,新馬,新馬,11,シエリナロッジ,クロフネ,2,丹内祐次,1800,良,,12.9,23.1,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,新馬,新馬,4,ダイメイクロフネ,クロフネ,2,江田照男,1600,良,,11.9,19.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中山,障害未勝利,未勝利,4,プラチナポセイドン,クロフネ,5,上野翔,2880,良,3000.0,3.5,5.0,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,１勝ｸﾗｽ,自己条件,16,リノ,クロフネ,4,松本大輝,1200,良,1200.0,2.4,3.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,中京,JRAアニ･3勝,自己条件,12,ワンダーエカルテ,クロフネ,5,長岡禎仁,1800,良,1700.0,6.6,9.9,900.0,ダート,中距離,,距離延長,左回り,5歳以上,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1100.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2021-09-20,中京,JRAアニ･3勝,自己条件,16,ギャラクシーソウル,クロフネ,4,斎藤新,1800,良,1800.0,3.1,4.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中山,ラジオ日,OP,10,ハギノアトラス,クロフネ,5,武藤雅,1800,稍,1700.0,6.4,8.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,中京,２勝ｸﾗｽ,自己条件,8,ロークアルルージュ,クロフネ,5,幸英明,1400,重,1400.0,34.1,53.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,中京,ケフェウＨ,OP,5,マリアエレーナ,クロフネ,3,酒井学,2000,重,2000.0,1.5,1.9,150.0,芝,中距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2021-09-18,中京,未勝利*,未勝利,4,ママコチャ,クロフネ,2,岩田望来,1600,不,1400.0,1.7,2.3,170.0,芝,短距離,芝道悪,距離延長,左回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2021-09-18,中京,未勝利*,未勝利,3,ルクスランページ,クロフネ,2,武豊,1200,不,1150.0,1.5,2.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中山,１勝ｸﾗｽ・牝,自己条件,10,ティケイプルメリア,クロフネ,4,藤岡佑介,1800,良,1700.0,2.0,2.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,浜松Ｓ･3勝,自己条件,4,シャイニーブランコ,クロフネ,5,浜中俊,1200,良,1200.0,3.5,4.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,中京,２勝ｸﾗｽ・牝,自己条件,4,マーブルサニー,クロフネ,5,松本大輝,1800,良,1700.0,5.6,7.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
