日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-09-27,中山,新馬,新馬,2,エンゼルランプ,ダノンプレミアム,2,嶋田純次,1800,良,,21.5,36.4,0.0,ダート,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,木更津特･2勝,自己条件,1,ツルマウカタチ,ヤングマンパワー,4,嶋田純次,1600,良,1800.0,1.6,6.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,１勝ｸﾗｽ,自己条件,9,オコジュ,ロゴタイプ,5,嶋田純次,1200,良,1200.0,5.4,11.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21,中山,未勝利*,未勝利,1,メイポール,ホッコータルマエ,2,嶋田純次,1200,稍,1400.0,33.0,49.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20,中山,１勝ｸﾗｽ,自己条件,2,レイヤードレッド,フィエールマン,3,嶋田純次,2000,良,1800.0,3.0,4.7,350.0,芝,中距離,,距離延長,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3500.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0
2025-09-20,中山,１勝ｸﾗｽ・牝,自己条件,5,ハヌル,トゥザグローリー,4,嶋田純次,1200,重,1200.0,2.3,4.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,１勝ｸﾗｽ,自己条件,13,オコジュ,ロゴタイプ,5,嶋田純次,1200,良,1200.0,5.1,8.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15,中山,未勝利*,未勝利,8,アイムスティルミー,ダノンバラード,2,嶋田純次,1800,良,1800.0,2.1,3.8,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,１勝ｸﾗｽ,自己条件,7,マジカルワード,ハーツクライ,5,嶋田純次,1600,良,1400.0,23.0,38.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14,中山,未勝利,未勝利,13,ピュルテ,ルーラーシップ,3,嶋田純次,2000,良,2400.0,8.7,12.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13,中山,未勝利*,未勝利,2,ロット,ダノンバラード,2,嶋田純次,1600,稍,2000.0,7.6,12.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,１勝ｸﾗｽ,自己条件,7,カレンナオトメ,カレンブラックヒル,4,嶋田純次,1200,良,1000.0,5.2,8.2,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07,中山,未勝利*,未勝利,3,ユーゲットミー,ダノンバラード,2,嶋田純次,2000,良,1600.0,1.7,4.4,0.0,芝,中距離,,距離延長,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,古作特別･1勝,自己条件,10,レイヤードレッド,フィエールマン,3,嶋田純次,1800,良,2000.0,1.9,4.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06,中山,未勝利,未勝利,3,ミッドセンチュリー,トゥザグローリー,3,嶋田純次,2000,良,2000.0,2.2,3.2,280.0,芝,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4800.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0,13440.0
2025-08-31,新潟,雷光特別･2勝,自己条件,5,オリアメンディ,ジョーカプチーノ,7,嶋田純次,1000,良,1000.0,5.1,7.8,570.0,芝,短距離,,,左回り,5歳以上,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2100.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0,11970.0
2025-08-31,新潟,未勝利,未勝利,2,エコログロス,フィエールマン,3,嶋田純次,2200,良,2000.0,3.5,5.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31,新潟,未勝利*,未勝利,3,カレンデュラ,アルアイン,2,嶋田純次,1400,良,1400.0,1.3,1.7,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,１勝ｸﾗｽ,自己条件,1,ハヌル,トゥザグローリー,4,嶋田純次,1200,良,1200.0,1.9,3.0,190.0,ダート,短距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2025-08-30,新潟,赤倉特Ｈ･2勝,自己条件,4,ツルマウカタチ,ヤングマンパワー,4,嶋田純次,1800,良,1800.0,4.6,7.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,新発田城･1勝,自己条件,4,マジカルワード,ハーツクライ,5,嶋田純次,1400,良,1400.0,13.1,22.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30,新潟,未勝利,未勝利,1,フェリシアムーン,アドマイヤムーン,3,嶋田純次,1400,良,1400.0,49.9,84.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,長岡ＳＨ･3勝,自己条件,1,ショーマンフリート,スワーヴリチャード,4,嶋田純次,1600,良,2400.0,13.1,18.7,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,１勝ｸﾗｽ,自己条件,4,カレンナオトメ,カレンブラックヒル,4,嶋田純次,1000,良,1200.0,8.7,13.2,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24,新潟,新馬・牝,新馬,7,ユーゲットミー,ダノンバラード,2,嶋田純次,1600,良,,12.6,18.1,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,飯豊特別･2勝,自己条件,2,スピリットガイド,Invincible Spirit,4,嶋田純次,1400,良,1400.0,17.1,23.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23,新潟,未勝利*,未勝利,3,ロット,ダノンバラード,2,嶋田純次,2000,良,1200.0,7.9,32.4,0.0,芝,中距離,,距離延長,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17,新潟,未勝利,未勝利,18,ナギサノバルコニー,ビッグアーサー,3,嶋田純次,1200,良,1200.0,2.3,3.6,270.0,芝,短距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4600.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0,12420.0
2025-08-17,新潟,１勝ｸﾗｽ,自己条件,1,オコジュ,ロゴタイプ,5,嶋田純次,1200,良,1150.0,4.9,9.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,2,ミッドセンチュリー,トゥザグローリー,3,嶋田純次,2000,良,2000.0,2.8,4.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,１勝ｸﾗｽ,自己条件,10,シュラフ,フォーウィールドライブ,3,嶋田純次,1000,良,1000.0,1.5,1.9,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7000.0,11186.0,11186.0,11186.0,11245.5,11245.5,11245.5,11305.0,11305.0,11305.0
2025-08-16,新潟,瀬波温泉･2勝,自己条件,2,ビターゼノビア,ヘニーヒューズ,5,嶋田純次,1800,良,1800.0,11.0,26.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,新馬・牝,新馬,4,メイポール,ホッコータルマエ,2,嶋田純次,1400,良,,39.6,56.4,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16,新潟,未勝利,未勝利,1,ピュルテ,ルーラーシップ,3,嶋田純次,2400,良,2000.0,8.1,13.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,驀進特別･2勝,自己条件,7,オリアメンディ,ジョーカプチーノ,7,嶋田純次,1000,重,1400.0,16.4,27.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,佐渡Ｓ･3勝,自己条件,13,グラニット,ダノンバラード,5,嶋田純次,1800,重,1800.0,11.7,17.8,0.0,芝,中距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,新馬,新馬,14,ロット,ダノンバラード,2,嶋田純次,1200,稍,,15.4,34.6,0.0,ダート,短距離,ダ道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10,新潟,未勝利*,未勝利,13,カレンデュラ,アルアイン,2,嶋田純次,1400,稍,1200.0,2.4,3.5,290.0,芝,短距離,芝道悪,距離延長,左回り,2歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4400.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0,12760.0
2025-08-09,新潟,未勝利,未勝利,16,リアライズリリー,スワーヴリチャード,3,嶋田純次,1000,良,1400.0,3.6,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,１勝ｸﾗｽ,自己条件,10,ナギサノバルコニー,ビッグアーサー,3,嶋田純次,1200,良,1200.0,8.3,13.6,1010.0,芝,短距離,,,左回り,3歳,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1300.0,13130.0,13130.0,13130.0,13130.0,13130.0,13130.0,13130.0,13130.0,13130.0
2025-08-03,新潟,未勝利,未勝利,6,ミッドセンチュリー,トゥザグローリー,3,嶋田純次,2000,良,2000.0,3.2,5.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03,新潟,１勝ｸﾗｽ・牝,自己条件,7,ハヌル,トゥザグローリー,4,嶋田純次,1200,良,1200.0,4.7,7.5,520.0,ダート,短距離,,,左回り,4歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,2200.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2025-08-02,札幌,未勝利,未勝利,7,エコログロス,フィエールマン,3,嶋田純次,2000,良,2600.0,6.9,11.4,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02,札幌,未勝利*,未勝利,3,アイムスティルミー,ダノンバラード,2,嶋田純次,1800,良,1800.0,1.7,9.3,170.0,芝,中距離,,,右回り,2歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6200.0,9907.6,9907.6,9907.6,9960.3,9960.3,9960.3,10013.0,10013.0,10013.0
2025-07-27,新潟,１勝ｸﾗｽ・牝,自己条件,6,マジカルワード,ハーツクライ,5,嶋田純次,1400,良,1400.0,14.4,23.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,13,メモリーフィルム,ディスクリートキャット,3,嶋田純次,1000,良,1000.0,3.7,5.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,豊栄特Ｈ･2勝,自己条件,2,デルバイス,アイルハヴアナザー,6,嶋田純次,1600,良,2000.0,25.5,60.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27,新潟,未勝利,未勝利,2,ナギサノバルコニー,ビッグアーサー,3,嶋田純次,1200,良,1150.0,4.5,7.8,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26,札幌,１勝ｸﾗｽ,自己条件,12,レッドベルダンス,レイデオロ,3,嶋田純次,1700,良,1700.0,1.5,2.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20,福島,猪苗代特･2勝,自己条件,6,デルバイス,アイルハヴアナザー,6,嶋田純次,2000,良,1200.0,24.7,72.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,１勝ｸﾗｽ,自己条件,1,オコジュ,ロゴタイプ,5,嶋田純次,1150,良,1150.0,2.5,13.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,米沢特別･2勝,自己条件,8,ヤングワールド,コパノリッキー,5,嶋田純次,1150,良,1200.0,28.9,44.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19,福島,未勝利,未勝利,1,ピュルテ,ルーラーシップ,3,嶋田純次,2000,良,2400.0,6.9,10.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,彦星賞･2勝,自己条件,1,デルバイス,アイルハヴアナザー,6,嶋田純次,1200,良,1700.0,17.3,28.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,織姫賞･1勝,自己条件,6,レイユール,キズナ,3,嶋田純次,1800,良,1600.0,1.9,4.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-13,福島,１勝ｸﾗｽ,自己条件,8,シングンラオウ,エピカリス,3,嶋田純次,1150,良,1700.0,50.5,76.6,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,ＨＴＢ杯･2勝,自己条件,8,シックザイン,マジェスティックウォリアー,6,嶋田純次,1200,良,1200.0,41.6,66.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,未勝利,未勝利,4,エコログロス,フィエールマン,3,嶋田純次,2600,良,2400.0,11.8,16.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12,函館,新馬,新馬,6,アイムスティルミー,ダノンバラード,2,嶋田純次,1800,良,,8.2,52.0,0.0,芝,中距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,１勝ｸﾗｽ,自己条件,3,オコジュ,ロゴタイプ,5,嶋田純次,1150,良,1200.0,6.6,9.6,660.0,ダート,短距離,,距離短縮,右回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1600.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0,10560.0
2025-07-06,福島,未勝利,未勝利,16,ミッドセンチュリー,トゥザグローリー,3,嶋田純次,2000,良,2200.0,1.9,3.3,240.0,芝,中距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-07-06,福島,未勝利,未勝利,12,ナギサノバルコニー,ビッグアーサー,3,嶋田純次,1150,良,1200.0,21.9,37.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06,福島,未勝利・牝,未勝利,5,キャナルクルーズ,ロードカナロア,3,嶋田純次,1200,良,1200.0,1.5,2.3,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7000.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2025-07-05,福島,横手特別･2勝,自己条件,12,ビターゼノビア,ヘニーヒューズ,5,嶋田純次,1700,良,1600.0,29.7,97.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05,福島,未勝利,未勝利,7,シングンラオウ,エピカリス,3,嶋田純次,1700,稍,1800.0,11.3,17.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-29,福島,未勝利,未勝利,1,レイヤードレッド,フィエールマン,3,嶋田純次,2000,良,2200.0,1.5,2.2,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2025-06-28,福島,１勝ｸﾗｽ,自己条件,14,レッドベルダンス,レイデオロ,3,嶋田純次,1700,良,1600.0,1.5,2.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,いわき特･2勝,自己条件,7,デルバイス,アイルハヴアナザー,6,嶋田純次,1700,良,1500.0,42.4,169.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-28,福島,未勝利,未勝利,5,スパーブケン,マルターズアポジー,3,嶋田純次,1150,良,1800.0,19.8,43.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22,東京,１勝ｸﾗｽ・牝,自己条件,1,リュウノタブーク,オルフェーヴル,4,嶋田純次,1600,良,1600.0,5.2,12.2,1130.0,ダート,短距離,,,左回り,4歳,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2000.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0
2025-06-22,東京,未勝利,未勝利,16,サマーツアー,モーリス,3,嶋田純次,1800,良,1800.0,3.1,10.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21,東京,未勝利,未勝利,8,ロジアンドモルタル,ブリックスアンドモルタル,3,嶋田純次,1600,良,1600.0,30.7,69.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15,東京,未勝利,未勝利,9,フェリシアムーン,アドマイヤムーン,3,嶋田純次,1400,稍,,34.4,78.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,未勝利,未勝利,14,サマーツアー,モーリス,3,嶋田純次,1800,良,1400.0,15.1,37.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,6,ダブルドラゴン,カリフォルニアクローム,3,嶋田純次,1600,良,1800.0,28.5,103.9,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,10,レッドベルダンス,レイデオロ,3,嶋田純次,1600,不,1800.0,8.7,15.1,930.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1200.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2025-05-31,東京,未勝利,未勝利,17,サマーツアー,モーリス,3,嶋田純次,1400,稍,1200.0,9.9,24.2,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,韋駄天ＳＨ,OP,4,クムシラコ,ディスクリートキャット,7,嶋田純次,1000,稍,1200.0,6.9,9.8,830.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,1500.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0,12450.0
