日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-05,東京,１勝ｸﾗｽ,自己条件,8,イッツオンリーユー,ハーツクライ,4,モレイラ,1600,良,1800.0,1.5,2.2,180.0,ダート,短距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,400.0,676.8,676.8,676.8,680.4,680.4,680.4,684.0,684.0,684.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,5,アルシミスト,オルフェーヴル,3,モレイラ,2100,良,1800.0,2.1,3.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,未勝利,未勝利,3,サトノラクローヌ,サトノクラウン,3,モレイラ,1800,良,1800.0,1.3,1.6,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-05-05,東京,未勝利,未勝利,14,レッドアウェイク,ドゥラメンテ,3,モレイラ,2300,良,2200.0,1.7,2.5,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,２勝ｸﾗｽ,自己条件,3,フルングニル,イスラボニータ,4,モレイラ,1600,稍,1800.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,プリンシ(L),OP,13,ダノンエアズロック,モーリス,3,モレイラ,2000,良,2000.0,1.3,1.7,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-05-04,東京,メトロポ(L),OP,6,バトルボーン,シルバーステート,5,モレイラ,2400,良,2000.0,1.1,1.1,110.0,芝,長距離,,距離延長,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-04,東京,青竜Ｓ,OP,7,ソニックスター,Into Mischief,3,モレイラ,1600,稍,1600.0,1.1,1.3,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-04,東京,２勝ｸﾗｽ,自己条件,3,ユハンヌス,Frankel,4,モレイラ,1400,良,1400.0,1.1,1.4,130.0,芝,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-05-04,東京,未勝利,未勝利,1,ダンツティアラ,シニスターミニスター,3,モレイラ,1600,稍,1800.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-05-04,東京,未勝利,未勝利,16,インクルージョン,ハーツクライ,3,モレイラ,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,東京,未勝利,未勝利,4,レッドレナート,レッドファルクス,3,モレイラ,1300,稍,1200.0,1.1,1.1,110.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-28,京都,東大路Ｓ･3勝,自己条件,9,ボナンザ,シニスターミニスター,4,モレイラ,1200,良,1200.0,1.3,1.7,140.0,ダート,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,500.0,658.0,658.0,658.0,661.5,661.5,661.5,665.0,665.0,665.0
2024-04-28,京都,天皇賞春G1,重賞,7,タスティエーラ,サトノクラウン,4,モレイラ,3200,良,2000.0,1.9,3.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,ライスシ･3勝,自己条件,17,アルーリングビュー,イスラボニータ,4,モレイラ,1200,良,1200.0,2.0,2.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-28,京都,糺の森特･2勝,自己条件,12,ポルカリズム,ロードカナロア,4,モレイラ,1800,良,1800.0,1.2,1.8,170.0,芝,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,500.0,799.0,799.0,799.0,803.25,803.25,803.25,807.5,807.5,807.5
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,8,クランフォード,ブリックスアンドモルタル,3,モレイラ,1400,良,1200.0,1.1,1.4,130.0,芝,短距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-04-28,京都,１勝ｸﾗｽ*,自己条件,1,スターターン,グレーターロンドン,3,モレイラ,1400,良,1200.0,1.1,1.1,110.0,ダート,短距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-28,京都,未勝利,未勝利,3,ランスオブクイーン,タリスマニック,3,モレイラ,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-27,東京,２勝ｸﾗｽ,自己条件,3,アコークロー,フェノーメノ,5,モレイラ,2100,稍,2100.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,青葉賞G2,重賞,16,デュアルウィルダー,Yoshida,3,モレイラ,2400,良,2200.0,2.8,4.0,320.0,芝,長距離,,距離延長,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,200.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0
2024-04-27,東京,府中市市･3勝,自己条件,6,ドクタードリトル,デクラレーションオブウォー,4,モレイラ,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,是政Ｓ･3勝,自己条件,13,メイプルリッジ,キングカメハメハ,5,モレイラ,2100,稍,2100.0,1.3,1.7,130.0,ダート,中距離,ダ道悪,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,500.0,611.0,611.0,611.0,614.25,614.25,614.25,617.5,617.5,617.5
2024-04-27,東京,１勝ｸﾗｽ,自己条件,4,コリエンテス,ディープインパクト,5,モレイラ,1600,稍,1800.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,東京,未勝利,未勝利,15,コンドライト,ドゥラメンテ,3,モレイラ,1800,良,1600.0,1.1,1.2,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-27,東京,未勝利・牝,未勝利,15,ドーンコーラス,スワーヴリチャード,3,モレイラ,1600,良,1600.0,1.1,1.3,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-27,東京,未勝利,未勝利,9,ライクファーザー,ホッコータルマエ,3,モレイラ,1600,稍,1800.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-27,東京,未勝利・牝,未勝利,6,アピーリングルック,パイロ,3,モレイラ,1400,稍,1400.0,1.0,1.1,100.0,ダート,短距離,ダ道悪,,左回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,600.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-14,中山,春雷ＳＨ(L),OP,13,サトノレーヴ,ロードカナロア,5,モレイラ,1200,良,1400.0,1.1,1.3,110.0,芝,短距離,,距離短縮,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-14,中山,皐月賞G1,重賞,12,コスモキュランダ,アルアイン,3,モレイラ,2000,良,2000.0,3.5,5.0,390.0,芝,中距離,,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,200.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0
2024-04-14,中山,野島崎特･2勝,自己条件,8,エンパイアウエスト,ドゥラメンテ,5,モレイラ,2000,良,2000.0,1.1,3.1,110.0,芝,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-14,中山,１勝ｸﾗｽ*,自己条件,8,ヒストリアイ,Liam's Map,3,モレイラ,1200,良,1200.0,1.8,6.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,未勝利,未勝利,11,クリフハンガー,ルーラーシップ,3,モレイラ,2200,良,2400.0,1.4,1.8,150.0,芝,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-14,中山,未勝利,未勝利,11,アイカムインピース,Ribchester,3,モレイラ,1800,良,1800.0,1.8,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,アーリンG3,重賞,3,ディスペランツァ,ルーラーシップ,3,モレイラ,1600,良,1600.0,1.3,1.7,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2024-04-13,阪神,天満橋Ｈ･3勝,自己条件,9,ペプチドタイガー,ディーマジェスティ,4,モレイラ,1400,良,1400.0,1.3,1.8,160.0,ダート,短距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,500.0,752.0,752.0,752.0,756.0,756.0,756.0,760.0,760.0,760.0
2024-04-13,阪神,１勝ｸﾗｽ,自己条件,7,グルーヴビート,ディープブリランテ,6,モレイラ,2400,良,2400.0,1.3,1.6,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,１勝ｸﾗｽ*,自己条件,13,スターターン,グレーターロンドン,3,モレイラ,1200,良,1600.0,1.3,1.7,150.0,ダート,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,500.0,705.0,705.0,705.0,708.75,708.75,708.75,712.5,712.5,712.5
2024-04-13,阪神,未勝利・牝,未勝利,8,ランスオブクイーン,タリスマニック,3,モレイラ,2000,良,1600.0,1.8,2.7,190.0,芝,中距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,300.0,535.8,535.8,535.8,538.65,538.65,538.65,541.5,541.5,541.5
2024-04-13,阪神,未勝利,未勝利,8,フリーダムレイン,ミッキーアイル,3,モレイラ,1600,良,,2.7,5.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-13,阪神,未勝利,未勝利,4,スズノアイスマン,キズナ,3,モレイラ,2000,良,1800.0,1.2,1.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,梅田Ｓ･3勝,自己条件,7,メイクザビート,マインドユアビスケッツ,4,モレイラ,1800,良,1700.0,4.2,6.6,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,桜花賞G1,重賞,12,ステレンボッシュ,エピファネイア,3,モレイラ,1600,良,1600.0,1.4,1.9,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,400.0,564.0,564.0,564.0,567.0,567.0,567.0,570.0,570.0,570.0
2024-04-07,阪神,ダイワＨ･3勝,自己条件,13,フレーヴァード,モーリス,4,モレイラ,2000,良,2000.0,2.0,2.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,宝塚市制･2勝,自己条件,10,フェブランシェ,リアルスティール,4,モレイラ,1800,良,1800.0,2.0,2.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,２勝ｸﾗｽ,自己条件,3,スズカダブル,バゴ,4,モレイラ,1600,良,1600.0,1.4,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,3,ランオブザワールド,ヤマカツエース,3,モレイラ,1800,良,1800.0,1.9,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利,未勝利,16,アンモード,ドレフォン,3,モレイラ,1800,良,1400.0,1.7,2.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-07,阪神,未勝利・牝,未勝利,15,ジョウゲンノツキ,イスラボニータ,3,モレイラ,1400,良,1400.0,1.1,1.2,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-06,阪神,阪神牝馬G2,重賞,1,マスクトディーヴァ,ルーラーシップ,4,モレイラ,1600,良,1600.0,1.1,1.2,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-06,阪神,大阪―ハＨ,OP,9,サスツルギ,ハーツクライ,4,モレイラ,2600,良,2200.0,1.5,2.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,白鷺特別･2勝,自己条件,4,ダノンターキッシュ,ルーラーシップ,6,モレイラ,2400,良,2400.0,1.4,2.0,160.0,芝,長距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,400.0,601.6,601.6,601.6,604.8,604.8,604.8,608.0,608.0,608.0
2024-04-06,阪神,１勝ｸﾗｽ*,自己条件,4,バンドシェル,バンドワゴン,3,モレイラ,1200,良,1200.0,1.1,1.5,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,500.0,517.0,517.0,517.0,519.75,519.75,519.75,522.5,522.5,522.5
2024-04-06,阪神,１勝ｸﾗｽ*,自己条件,10,ヴィアダクト,ドレフォン,3,モレイラ,1800,稍,1800.0,3.0,5.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,未勝利,未勝利,9,パーソナルリバティ,ハーツクライ,3,モレイラ,2000,良,,3.0,13.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,阪神,未勝利,未勝利,5,グーヴェルナイユ,キズナ,3,モレイラ,2000,稍,2000.0,1.3,4.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
